x,y,z,roll,pitch,yaw
"[-3853.3818427553697, -67.22143614699216, 10327.308494569459, 0, -2.673679526965731, 0.2112910002006594]"
"[-3654.219021319941, -68.66548596180928, 10309.085287441954, 0, -5.227815044920656, 0.4154214595245055]"
"[-3456.018976937969, -70.78615083538479, 10282.397365314551, 0, -7.6683998051921645, 0.6130195934315937]"
"[-3259.0775142051643, -73.55196954845901, 10247.663944758699, 0, -10.001101058452731, 0.8046011228889601]"
"[-3063.6466510547734, -76.93112070314292, 10205.29226712178, 0, -12.231280809173462, 0.9905897417842692]"
"[-2869.939304948343, -80.89175280473206, 10155.67596478314, 0, -14.36401492376667, 1.1713334219995717]"
"[-2678.133588960051, -85.40225031564478, 10099.193908106505, 0, -16.404110762504846, 1.347117564018428]"
"[-2488.376731741401, -90.43144613685469, 10036.209447103074, 0, -18.356123483943872, 1.5181757270212581]"
"[-2300.788639702411, -95.948789366104, 9967.069974666108, 0, -20.224371152265135, 1.68469847917989]"
"[-2115.46512247411, -101.92447581542132, 9892.10674945807, 0, -22.012948762221825, 1.8468407706637733]"
"[-1932.480804216416, -108.32954760601632, 9811.634926270544, 0, -23.725741282839714, 2.0047281318155656]"
"[-1751.8917439158872, -115.13596716632473, 9725.953750084984, 0, -25.36643580935372, 2.1584619257140703]"
"[-1573.7377877243725, -122.31667011378117, 9635.346877285552, 0, -26.938532902782168, 2.3081238302087597]"
"[-1398.0446758138698, -129.84560078170708, 9540.08279365378, 0, -28.4453571878181, 2.453779684161358]"
"[-1224.8259253139, -137.69773354157127, 9440.415304037804, 0, -29.890067272154884, 2.5954828023438763]"
"[-1054.0845097698837, -145.84908255244864, 9336.584073055366, 0, -31.275665043796273, 2.7332768405814227]"
"[-885.8143543016517, -154.27670213055896, 9228.815199966039, 0, -32.60500439718929, 2.867198275399772]"
"[-720.0016643158567, -162.95867956092636, 9117.321814029592, 0, -33.88079943404425, 2.9972785492680147]"
"[-556.6261042832306, -171.87412186063247, 9002.304679338164, 0, -35.10563218037048, 3.1235459225062336]"
"[-395.6618417665269, -181.00313774035652, 8883.952800343695, 0, -36.28195985747499, 3.2460270653067993]"
"[-237.07847060243463, -190.32681579057126, 8762.444021163557, 0, -37.41212174137471, 3.364748417531782]"
"[-80.84182591760074, -199.82719973457023, 8637.945613292044, 0, -38.49834564220117, 3.479737339569947]"
"[73.08529749408791, -209.48726143697894, 8510.614847622044, 0, -39.54275403268134, 3.5910230742362073]"
"[224.74251298246227, -219.29087222884615, 8380.599547731015, 0, -40.54736985261887, 3.698637537220043]"
"[374.1712865873311, -229.222773004771, 8248.038622244196, 0, -41.514122014443444, 3.80261595173882]"
"[521.414449785312, -239.2685434603132, 8113.06257478611, 0, -42.44485063331638, 3.902997341671715]"
"[666.5157727428561, -249.41457076616305, 7975.793990594827, 0, -43.34131200395865, 3.999824896417649]"
"[809.5195911463037, -259.6480179166492, 7836.3479993241845, 0, -44.20518334528936, 4.093146219940111]"
"[950.4704803733675, -269.956791941934, 7694.832713915874, 0, -45.03806733312091, 4.183013475857596]"
"[1089.4129713962907, -280.3295121338043, 7551.349645701655, 0, -45.8414964405506, 4.269483439952101]"
"[1226.3913033691788, -290.7554784027047, 7405.994096109337, 0, -46.61693710532248, 4.352617471055185]"
"[1361.4492083547987, -301.224639857195, 7258.855525505518, 0, -47.365793743319614, 4.4324814108981565]"
"[1494.6297240934284, -311.7275636751802, 7110.017899822809, 0, -48.08941262750814, 4.509145423156618]"
"[1625.9750311118394, -322.25540431803904, 6959.560015696925, 0, -48.78908565212005, 4.582683781564317]"
"[1755.5263108175047, -332.79987312331144, 6807.555804886043, 0, -49.46605400267605, 4.653174616608515]"
"[1883.3236215245513, -343.35320829813674, 6654.0746187662635, 0, -50.12151175367097, 4.720699629946403]"
"[2009.4057896161116, -353.9081453235103, 6499.181493697002, 0, -50.75660941745061, 4.785343785302075]"
"[2133.8103132643055, -364.4578877680542, 6342.937398031855, 0, -51.372457470103704, 4.847194984223881]"
"[2256.5732763050573, -374.99607849883336, 6185.399461516307, 0, -51.9701298832119, 4.906343734714626]"
"[2377.729270000411, -385.51677126527517, 6026.621187765125, 0, -52.550667694223584, 4.9628828204088675]"
"[2497.3113205150194, -396.0144026199354, 5866.652650450242, 0, -53.11508265328154, 5.016906977684451]"
"[2615.350819983796, -406.4837641261444, 5705.540673754488, 0, -53.664360990855236, 5.068512587887491]"
"[2731.8774590504604, -416.9199747868328, 5543.32899755677, 0, -54.19946735892751, 5.11779739175739]"
"[2846.9191587059527, -427.3184536103345, 5380.058427708642, 0, -54.72134900933091, 5.1648602332079445]"
"[2960.50199914273, -437.6748922067814, 5215.766971637696, 0, -55.230940286892654, 5.20980083991415]"
"[3072.6501431534375, -447.9852272816797, 5050.489959365581, 0, -55.72916753338546, 5.252719648755851]"
"[3183.3857513230596, -458.24561285986937, 4884.2601498514905, 0, -56.216954522357874, 5.293717685194928]"
"[3292.7288858681454, -468.4523920313071, 4717.107822357074, 0, -56.695228576777666, 5.3328965072766]"
"[3400.697399431226, -478.60206795724406, 4549.0608522636585, 0, -57.16492756395891, 5.370358227385035]"
"[3507.306804395377, -488.6912738076598, 4380.144770440472, 0, -57.62700801960398, 5.406205628499245]"
"[3612.5701172754466, -498.71674121307746, 4210.382804839176, 0, -58.08245473099258, 5.4405423970143945]"
"[3716.497671371746, -508.6752666988293, 4039.795902441277, 0, -58.532292217255296, 5.473473502026224]"
"[3819.0968889981746, -518.5636754170961, 3868.402728961511, 0, -58.97759869553879, 5.505105762592598]"
"[3920.372002012133, -528.3787812866473, 3696.2196427399563, 0, -59.41952333588433, 5.535548661923961]"
"[4020.323705767035, -538.117342370309, 3523.260637930978, 0, -59.859307916085214, 5.564915494062292]"
"[4118.948726504507, -547.7760099333923, 3349.537250255516, 0, -60.29831444015949, 5.5933249700367025]"
"[4216.239274861878, -557.3512690839605, 3175.0584159731834, 0, -60.73806096044492, 5.620903476555132]"
"[4312.182347409816, -566.8393681237526, 2999.8302709545474, 0, -61.180268876464275, 5.647788288651903]"
"[4406.758822021782, -576.2362326224621, 2823.8558711471746, 0, -61.62692659985064, 5.674132221273605]"
"[4499.942268154976, -585.5373585900109, 2647.1348072569917, 0, -62.08037707117914, 5.700110527619667]"
"[4591.697354126738, -594.737676684794, 2469.662673260498, 0, -62.5434409139322, 5.725931445179166]"
"[4681.977669974215, -603.8313757391404, 2291.430327127736, 0, -63.01959437806901, 5.751852937639064]"
"[4770.722677230461, -612.8116684129192, 2112.4228467516855, 0, -63.51323435662246, 5.778210540443055]"
"[4857.853307847607, -621.6704738918405, 1932.6180226402475, 0, -64.03008725573468, 5.805466447740985]"
"[4943.265383743637, -630.3979827262918, 1751.9841169617307, 0, -64.57786671625267, 5.834302703350809]"
"[5026.819336908682, -638.9820647531168, 1570.4764023977204, 0, -65.1673863492895, 5.865816271454517]"
"[5108.323240110383, -647.4075296990801, 1388.0315468842473, 0, -65.81456296914953, 5.901986410011855]"
"[5187.502718965477, -655.6556453489321, 1204.5579010479514, 0, -66.54431781933624, 5.9470443570051]"
"[5263.942122921209, -663.707463272848, 1019.9172073994157, 0, -67.3989938112554, 6.013131412670154]"
"[5336.949056428233, -671.6036600453764, 833.8859257921803, 0, -68.45920926570794, 6.172933053333672]"
"[5394.114038704744, -712.1885257165951, 646.5759327865338, 0, -69.48001279508733, 35.37323799125999]"
"[5425.585969470581, -774.8919640061413, 459.2852592319239, 0, -69.46422951194181, 63.347140746615665]"
"[5430.537477845303, -853.622407696613, 275.50005906304057, 0, -66.76957220980009, 86.40129846867448]"
