x,y,z,roll,pitch,yaw
"[3964.051366287726, 296.0999627850684, 5939.313660792742, 0, 3.7108612567583923, -173.05447398827738]"
"[3765.904512874264, 317.2243756872764, 5956.389481765131, 0, 4.897825227806595, -173.91468871646325]"
"[3572.9533028894944, 361.2106674137765, 5985.28648343597, 0, 8.307458307693677, -167.1579756803181]"
"[3388.0177327568294, 426.060568976083, 6025.202960823953, 0, 11.51253922679205, -160.67616347925318]"
"[3213.353847375097, 509.58314122717627, 6075.3677599157245, 0, 14.526277338463604, -154.4433265079597]"
"[3050.6998492409607, 609.4938692859816, 6135.046259475783, 0, 17.36107837339769, -148.43954348757765]"
"[2884.6893018054666, 700.4883399036968, 6199.5482319818175, 0, 18.814778831775904, -151.27176719198283]"
"[2716.2884107639725, 786.3511495130494, 6264.883657460029, 0, 19.067214246655126, -152.98426294218305]"
"[2545.7273730855195, 867.1608754095371, 6331.055559552866, 0, 19.320952571834177, -154.6489802343577]"
"[2372.892606839675, 938.3263091417864, 6402.214709480652, 0, 20.842221913925798, -157.62038166266916]"
"[2198.440490805962, 1004.8110271584038, 6473.9520183346285, 0, 21.01955410451309, -159.1378647328925]"
"[2022.5244494554593, 1066.6551427290372, 6546.262818114844, 0, 21.195663125331883, -160.63063442943036]"
"[1845.281043069603, 1123.87748490008, 6619.135161628678, 0, 21.368306996537953, -162.10752862854363]"
"[1666.8309718171938, 1176.4706804648752, 6692.548565379583, 0, 21.534846054167886, -163.5785849808731]"
"[1487.2799109419227, 1224.3947924645604, 6766.472147730592, 0, 21.69205484663679, -165.0555260360025]"
"[1306.719174823436, 1267.5687913459824, 6840.861840517545, 0, 21.835834386073504, -166.55245605000633]"
"[1125.2262153806316, 1305.8587341021632, 6915.6561314522205, 0, 21.960756717718926, -168.08688902519893]"
"[942.8649846952308, 1339.060847040723, 6990.7693875347595, 0, 22.059316743090612, -169.6813082588923]"
"[759.6862619469847, 1366.8765293332328, 7066.081029071267, 0, 22.120652371695428, -171.36559995964717]"
"[575.7282445117778, 1388.8742223466759, 7141.4172708370625, 0, 22.1282599821553, -173.1809524472527]"
"[391.018292016558, 1404.4294881803312, 7216.518982895164, 0, 22.055748450483616, -175.1862200960331]"
"[205.5785684218227, 1412.6289315654378, 7290.982920752913, 0, 21.85874984373285, -177.46824634167817]"
"[19.444666015309707, 1412.117978745174, 7364.15333350382, 0, 21.460029568529084, 179.84271878352914]"
"[-161.7040584467056, 1439.4025187683103, 7444.40726488111, 0, 23.657574884860846, -171.43452086528262]"
"[-334.1053951552725, 1491.8363366439864, 7531.174043339686, 0, 25.711115821592347, -163.083484425199]"
"[-512.6207431754937, 1519.1953708652484, 7617.102814817575, 0, 25.444960563782846, -171.28671975775995]"
"[-694.532971599418, 1518.8365439996546, 7700.216065224008, 0, 24.554981131176156, 179.88698264823552]"
"[-875.9901155632982, 1491.5341356386118, 7779.764059555471, 0, 23.4369690130889, 171.44334687883926]"
"[-1055.9989924635556, 1439.2382476458813, 7849.491703543777, 0, 20.40404516639552, 163.80044767595498]"
"[-1230.5987570487118, 1362.3084015671498, 7909.464372228025, 0, 17.44939540057278, 156.22138341534048]"
"[-1413.5269700943293, 1317.847034749257, 7976.9955186170955, 0, 19.73411279582541, 166.33895028553803]"
"[-1590.9998172748235, 1245.8543338574682, 8034.618773748633, 0, 16.74521375234306, 157.91983240672468]"
"[-1775.8896342227013, 1206.2880407600064, 8099.812822859775, 0, 19.0243673801704, 167.92093321777705]"
"[-1962.2338640800922, 1198.0328775326077, 8171.977081873119, 0, 21.150643128462164, 177.46342047896258]"
"[-2147.324834522182, 1159.4111644867862, 8237.166773866653, 0, 19.02304704628153, 168.21358695402262]"
"[-2326.849850177934, 1090.7871639094676, 8292.497735349047, 0, 16.06065418256664, 159.0804873707149]"
"[-2513.282123869783, 1054.6871457382927, 8355.26552975134, 0, 18.290737821897167, 169.04109338732178]"
"[-2694.5368271982397, 990.6067558024575, 8410.405679796333, 0, 16.003778644654066, 160.52957314412254]"
"[-2866.737170515604, 900.7527738829804, 8458.084854438897, 0, 13.791882825556542, 152.4444882656869]"
"[-3025.8855189082287, 786.577653266464, 8498.530435607965, 0, 11.66727122378549, 144.343844902531]"
"[-3160.007776233665, 646.3971777027155, 8547.117001247561, 0, 14.059703145495575, 133.7347777736999]"
