x,y,z,roll,pitch,yaw
"[-2396.0082050467167, 862.1028343847387, 9648.66663047888, 0, -3.365926233139284, 0.9368119081994069]"
"[-2197.4298522942745, 855.6815894843216, 9625.744906458738, 0, -6.5810513779176425, 1.8520753931283003]"
"[-2000.4886005777612, 846.2244517225845, 9592.208271003037, 0, -9.653141318303545, 2.7492369330608826]"
"[-1805.689110139946, 833.8626491906515, 9548.615331628305, 0, -12.589517919038153, 3.6310702907607366]"
"[-1613.4616846871577, 818.734699619826, 9495.51389995669, 0, -15.39709040016684, 4.499799480253204]"
"[-1424.1698975722622, 800.9840365822649, 9433.437066173256, 0, -18.08238381148711, 5.357192656483794]"
"[-1238.11767016635, 780.7570683279133, 9362.900278377552, 0, -20.651564952540085, 6.204634918445703]"
"[-1055.5557912058257, 758.2015980564836, 9284.399252198034, 0, -23.110466036140657, 7.043185642628252]"
"[-876.6878826031879, 733.4655451430729, 9198.408561083337, 0, -25.464606353002935, 7.873624360373026]"
"[-701.6758290466958, 706.6959160090114, 9105.380779931875, 0, -27.719212160660256, 8.696488089529513]"
"[-530.6446967810102, 678.0379812106428, 9005.746074286653, 0, -29.879234990652492, 9.51210225835168]"
"[-363.68717213309526, 647.6346221034839, 8899.912144384934, 0, -31.949368543053406, 10.320606809669252]"
"[-200.86755332121984, 615.6258162835389, 8788.264448125958, 0, -33.93406431615978, 11.1219786755774]"
"[-42.225330410203384, 582.148236039572, 8671.16663973118, 0, -35.83754610099321, 11.916051520609042]"
"[112.22161161432334, 547.3349383773937, 8548.961171747309, 0, -37.66382345469887, 12.702533433274333]"
"[262.47413244799293, 511.3151288912252, 8421.9700173006, 0, -39.416704253565214, 13.481023080653896]"
"[408.54928592511453, 474.21398493659046, 8290.495477355054, 0, -41.09980641490316, 14.251024713728874]"
"[550.4780483075017, 436.15252627189733, 8154.821044343821, 0, -42.7165688671366, 15.011962312101627]"
"[688.3032964366944, 397.2475236408248, 8015.212299100543, 0, -44.27026183893878, 15.763193078533607]"
"[822.078008979, 357.6114377161205, 7871.9178226655, 0, -45.763996530912465, 16.504020431236853]"
"[951.8636662436088, 317.35238246219114, 7725.170108412587, 0, -47.20073422699888, 17.233706591509613]"
"[1077.7288262927127, 276.57410833817653, 7575.186463153245, 0, -48.58329489738508, 17.95148482355031]"
