x,y,z,roll,pitch,yaw
"[-3982.2831416592926, 981.0377967819996, 10904.51230698821, 0, -2.865504655542936, 0.0748761049260349]"
"[-3783.2385796553904, 980.5261521358135, 10884.993071438867, 0, -5.6007644214232775, 0.14727864944277683]"
"[-3585.2909217315632, 979.7749198283834, 10856.424550782525, 0, -8.212369013383464, 0.21744250201574897]"
"[-3388.7750450328617, 978.7954912897811, 10819.26878507815, 0, -10.706543176030882, 0.28555787907782354]"
"[-3193.9749588403797, 977.599463187342, 10773.975342548576, 0, -13.08917055153948, 0.35177859887161644]"
"[-3001.129313239778, 976.1984998768936, 10720.979170284063, 0, -15.365815577909908, 0.41622859902985404]"
"[-2810.4364546980332, 974.6042223781641, 10660.699057639551, 0, -17.541743627366433, 0.4790071562179546]"
"[-2622.059040764908, 972.8281195017393, 10593.536602514383, 0, -19.621939568370447, 0.5401931230213441]"
"[-2436.12823268353, 970.8814774308375, 10519.875587106953, 0, -21.611124911532755, 0.5998484115064511]"
"[-2252.7474889741834, 968.7753246363524, 10440.081684100438, 0, -23.51377367981826, 0.6580208922594849]"
"[-2071.9959855938396, 966.5203894937453, 10354.50242672315, 0, -25.33412712635615, 0.7147468342577495]"
"[-1893.9316895055197, 964.1270683881244, 10263.46738691618, 0, -27.076207408473675, 0.7700529794042471]"
"[-1718.5941127590895, 961.6054024496866, 10167.28851511169, 0, -28.743830313904596, 0.8239583224357788]"
"[-1546.0067737569284, 958.965061364443, 10066.260603052167, 0, -30.340617124183822, 0.8764756497993113]"
"[-1376.179391462657, 956.2153329622763, 9960.661837828375, 0, -31.87000569077295, 0.927612878324548]"
"[-1209.1098370692548, 953.3651175023222, 9850.754421033047, 0, -33.335260791253404, 0.9773742249426889]"
"[-1044.7858661968166, 950.4229257599476, 9736.78523175601, 0, -34.73948382579347, 1.0257612314895521]"
"[-883.1866531319675, 947.3968801750005, 9618.986516207244, 0, -36.08562190788948, 1.0727736631942713]"
"[-724.284147018919, 944.2947184516592, 9497.57659015655, 0, -37.37647639797064, 1.1184102953620707]"
"[-568.0442683159761, 941.1237991096871, 9372.760543217799, 0, -38.61471092373231, 1.1626695996933396]"
"[-414.4279622763205, 937.8911085783066, 9244.730936365871, 0, -39.80285892693061, 1.2055503394035878]"
"[-263.3921247222413, 934.6032694999031, 9113.668486028133, 0, -40.943330772755054, 1.2470520806394079]"
