x,y,z,roll,pitch,yaw
"[-4065.1160710008385, 248.29301875179146, 10887.635480854224, 0, -2.6073334825653105, -0.09298082772255876]"
"[-3865.9070688791066, 248.92762254698343, 10869.876799830934, 0, -5.094196378498738, -0.18252185265143298]"
"[-3667.605128919159, 249.85830260288205, 10843.886908666194, 0, -7.4666715726627935, -0.2689012915390157]"
"[-3470.486134353166, 251.07052822770058, 10810.08406129609, 0, -9.730509659677868, -0.35234826919935863]"
"[-3274.783559434054, 252.5497120906384, 10768.87345361883, 0, -11.89114985656671, -0.4330519343825086]"
"[-3080.6931363269323, 254.28135077605654, 10720.645773957025, 0, -13.953739284153416, -0.5111687345205725]"
"[-2888.377116612938, 256.25113682660293, 10665.776214962245, 0, -15.923150781475696, -0.5868282892671111]"
"[-2697.96814499793, 258.44504702321575, 10604.623861887616, 0, -17.80399939724841, -0.6601381836477573]"
"[-2509.572766584393, 260.8494109076401, 10537.531385210037, 0, -19.60065768500882, -0.7311879175224116]"
"[-2323.274591279406, 263.45096292322603, 10464.824976928905, 0, -21.31726991356441, -0.800052187868921]"
"[-2139.1371399624877, 266.2368810149493, 10386.814479667986, 0, -22.957765291399205, -0.8667936368226368]"
"[-1957.2063972305207, 269.1948140755382, 10303.79366612702, 0, -24.525870292474966, -0.9314651665317344]"
"[-1777.5130951122228, 272.31290023938715, 10216.040633629578, 0, -26.025120161135554, -0.9941118983618498]"
"[-1600.0747512877294, 275.5797776995351, 10123.818284643656, 0, -27.458869665370514, -1.0547728364848388]"
"[-1424.897484202906, 278.9845894468244, 10027.374869349203, 0, -28.830303160335102, -1.113482282787096]"
"[-1251.9776261420166, 282.5169830971067, 9926.94457071726, 0, -30.142444017603292, -1.1702710401756484]"
"[-1081.3031538983612, 286.16710677574713, 9822.748116259922, 0, -31.39816347001629, -1.2251674339123397]"
"[-912.8549552212646, 289.92560186328956, 9714.993403708135, 0, -32.600188917069644, -1.2781981749613383]"
"[-746.6079477635483, 293.7835932673402, 9603.876130461891, 0, -33.751111731462025, -1.3293890850461991]"
"[-582.5320658376987, 297.73267776950905, 9489.580418810712, 0, -34.85339460362721, -1.3787656998472557]"
"[-420.59312893278087, 301.7649108991804, 9372.27943070706, 0, -35.909378457718375, -1.4263537642781914]"
"[-260.75360466160623, 305.87279270502165, 9252.135967348317, 0, -36.921288969551796, -1.4721796318727471]"
"[-102.97327760692758, 310.04925272794975, 9129.303050032984, 0, -37.891242714395254, -1.5162705788439184]"
