x,y,z,roll,pitch,yaw
"[7858.239404225161, 635.6111226599179, 5012.239295687363, 0, 3.954944967089048, -174.1591782449063]"
"[7663.978961178522, 674.9617264105883, 5038.967749660262, 0, 7.680116264469036, -168.54875908071807]"
"[7476.214754604298, 731.8670556112264, 5077.779941534968, 0, 11.189872679545761, -163.13962117418066]"
"[7296.797218705537, 804.6854877401175, 5127.848132577853, 0, 14.497689069345935, -157.90972568046112]"
"[7127.191115263021, 891.6920740058605, 5188.376007325184, 0, 17.61619920432913, -152.84253604190147]"
"[6968.510490705172, 991.1325308636608, 5258.604597869512, 0, 20.557239147940347, -147.92584387890304]"
"[6805.78978366531, 1083.7037512352097, 5328.978887630544, 0, 20.60182407990651, -150.3646091437074]"
"[6654.734525572585, 1188.040243508811, 5408.327519519071, 0, 23.374734883422217, -145.36648817151615]"
"[6499.610399974005, 1285.3922139181573, 5488.696042677667, 0, 23.693419932403238, -147.88865976385623]"
"[6356.801774004841, 1393.8265471358413, 5577.283241123241, 0, 26.2913595788306, -142.7906626866642]"
"[6208.979049439515, 1494.8654723559612, 5666.387549057519, 0, 26.456711550484204, -145.64684053393736]"
"[6056.708864957915, 1588.5977509816828, 5755.9869400240295, 0, 26.615243100495768, -148.3849794379679]"
"[5900.506751318135, 1675.1331042384031, 5846.056537176454, 0, 26.766012546458402, -151.0137205452128]"
"[5756.971228259867, 1774.5626255103118, 5943.582553808061, 0, 29.184932482849657, -145.28898965461354]"
"[5608.36837274641, 1866.2605910142458, 6041.094986121516, 0, 29.180475081309943, -148.32262071166932]"
"[5455.276689145591, 1950.2996008449948, 6138.564885264451, 0, 29.166519989193095, -151.23560792501155]"
"[5298.220199912286, 2026.7704518372884, 6235.9582533047, 0, 29.14141498417873, -154.03853556606637]"
"[5153.955152790278, 2118.0061423743364, 6340.187063866429, 0, 31.409023627440792, -147.6900374280985]"
"[5004.388534734262, 2200.987043502091, 6443.840316643713, 0, 31.216027598928083, -150.9780937888781]"
"[4850.125147472982, 2275.745068441276, 6546.864804304989, 0, 31.005639283594114, -154.14457385429571]"
"[4691.711420600125, 2342.3265619704835, 6649.197574509221, 0, 30.774721707675386, -157.2029217895159]"
"[4545.96256598936, 2425.6446791284397, 6757.8960691303655, 0, 32.92170460560384, -150.24532321213923]"
"[4394.491016990402, 2499.9055123935614, 6865.328366353436, 0, 32.49061715861391, -153.88301512353416]"
"[4237.944277383289, 2565.0616318545913, 6971.384004653163, 0, 32.02425303269447, -157.40249525495412]"
"[4076.9086787016554, 2621.072799195111, 7075.932008414116, 0, 31.516226658768208, -160.82137755104333]"
"[3928.0751917675543, 2695.9758894288434, 7186.558046219301, 0, 33.582023177878106, -153.28536324703052]"
"[3772.8796510541033, 2760.584482862025, 7294.909667329673, 0, 32.80340109041976, -157.39782101697284]"
"[3612.0432525625465, 2814.704644146028, 7400.752291365827, 0, 31.952303933430663, -161.4023254095022]"
"[3463.461599533097, 2888.481106129088, 7512.468566099181, 0, 33.95774694778339, -153.59384707961618]"
"[3307.0730367299075, 2950.473016833553, 7620.633349793147, 0, 32.73974417474266, -158.37678868340808]"
"[3163.803896673985, 3031.2623256761035, 7734.418415088991, 0, 34.67531945259638, -150.5813970806967]"
"[3010.3863018597217, 3099.0327463559606, 7843.3689161538405, 0, 33.00775233533659, -156.1671184006793]"
"[2870.7201835942446, 3185.039510801429, 7957.807597893345, 0, 34.90332087807462, -148.37512874758065]"
"[2746.2473788066586, 3286.2044927977445, 8077.2737742195195, 0, 36.678974346189186, -140.8975945133609]"
"[2605.463018354551, 3373.3316351912085, 8189.4728157058, 0, 34.12465094238829, -148.24789984119008]"
"[2480.0942480765825, 3475.8680227184095, 8306.81403042536, 0, 35.92360794711188, -140.7210141696227]"
"[2336.644363297803, 3563.1619946320743, 8415.450548339417, 0, 32.90055545054727, -148.6781123892836]"
"[2208.747737970617, 3666.3543354079225, 8529.44087264424, 0, 34.74685224454042, -141.10196071330523]"
"[2061.5098184727362, 3752.868515449852, 8633.538383246598, 0, 31.36496127304537, -149.56232116640427]"
"[1929.8714521337206, 3855.9729262806522, 8743.269057968066, 0, 33.27467773811061, -141.93053860146495]"
"[1778.1820176935244, 3940.8042817060395, 8842.233478927848, 0, 29.658020411802358, -150.78417359680097]"
"[1642.0422347337621, 4043.0745596569022, 8947.146536949822, 0, 31.63898340680014, -143.0855668214443]"
"[1522.687647236428, 4159.578397145893, 9057.515637216518, 0, 33.493714420557, -135.69248317420613]"
"[1378.726238006972, 4258.594708658793, 9154.834097474835, 0, 29.116848425708923, -145.4799001378654]"
"[1251.451518958674, 4373.199560858657, 9258.114655874875, 0, 31.091265730275357, -137.99846348876332]"
"[1141.7482391115873, 4500.234375735261, 9366.868259033845, 0, 32.94051428798596, -130.81286061258453]"
"[1004.3299060348522, 4609.904176395464, 9462.203124416677, 0, 28.468421375985372, -141.40759305276535]"
"[844.6493238080293, 4698.029608833703, 9544.276383260689, 0, 24.227846906831882, -151.1063214019091]"
"[700.9374320225542, 4804.905845517499, 9633.295269974402, 0, 26.42938075584686, -143.36240810244124]"
"[535.9117815630518, 4888.6924764846, 9709.099855334398, 0, 22.273173622926492, -153.08223697554916]"
"[386.48458104052463, 4992.444534484211, 9792.208351920763, 0, 24.55348386146001, -145.2265228494755]"
"[216.75372776146753, 5071.761323864419, 9862.210383088286, 0, 20.48793629219563, -154.95288309101576]"
"[62.19750043930668, 5172.200777300671, 9939.826675123963, 0, 22.835174811267144, -146.98189072606178]"
"[-111.63704696419273, 5247.042021910846, 10004.482210341146, 0, 18.861261123630147, -156.7066005587256]"
"[-270.758323613255, 5344.094347145969, 10077.016791638818, 0, 21.264439380717118, -148.61986724240708]"
"[-448.1485725893252, 5414.547204669335, 10136.758690127233, 0, 17.38010873321912, -158.33885122132685]"
"[-611.3102349379876, 5508.22492938211, 10204.602303181511, 0, 19.829241550335567, -150.13811970774807]"
"[-757.8519680198858, 5621.602122128611, 10279.909226039084, 0, 22.119193169174586, -142.2714045395694]"
