x,y,z,roll,pitch,yaw
"[-2218.6795027239345, -223.00323715790887, 9819.097034815059, 0, -3.2635335270779815, 0.007824197785813147]"
"[-2019.9220298153205, -223.0569905413786, 9796.838012519474, 0, -6.389978448394614, 0.015495477413783215]"
"[-1822.5997961923963, -223.13634797817778, 9764.220075422572, 0, -9.386278355220467, 0.023042745224131113]"
"[-1627.1602633156313, -223.24035120292837, 9721.753875071692, 0, -12.25898998042636, 0.030489968860211693]"
"[-1433.9880750375974, -223.3679860239668, 9669.941816772216, 0, -15.014310480741411, 0.03785708266498995]"
"[-1243.4114239029852, -223.51819907080906, 9609.274548180685, 0, -17.65810227877124, 0.04516068352710267]"
"[-1055.707975556706, -223.68991152386002, 9540.228288370692, 0, -20.195915756060117, 0.05241457305044491]"
"[-871.1103438714493, -223.8820303000358, 9463.262858036222, 0, -22.633010048272258, 0.05963018574680854]"
"[-689.8111212773574, -224.09345709984495, 9378.82029065764, 0, -24.97437215972185, 0.06681693192179004]"
"[-511.96747728422156, -224.3230956630519, 9287.323921563708, 0, -27.224734585956785, 0.07398247627750108]"
"[-337.7053440659172, -224.5698575297398, 9189.177866957387, 0, -29.388591609038436, 0.08113296787396515]"
"[-167.12321182242653, -224.83266656017963, 9084.766818257176, 0, -31.470214409850445, 0.08827323325234257]"
"[-0.29555892493880265, -225.11046242942172, 8974.456088687608, 0, -33.47366512463228, 0.09540694175281214]"
"[162.7240570338737, -225.4022032801503, 8858.591859091424, 0, -35.40280995849069, 0.10253675004173729]"
"[321.90022091605624, -225.70686768940442, 8737.501578592326, 0, -37.26133145650524, 0.10966443138333111]"
"[477.2131684578228, -226.02345608069461, 8611.494483166398, 0, -39.05274002289742, 0.11679099410548414]"
"[628.6565562784529, -226.35099169234175, 8480.862201528844, 0, -40.78038477032438, 0.12391679291928183]"
"[776.235469453258, -226.68852119510794, 8345.879423145903, 0, -42.44746377448958, 0.13104163619106488]"
"[919.964643940795, -227.03511503702444, 8206.804607762815, 0, -44.05703380378453, 0.13816489189242168]"
"[1059.8668825718128, -227.389867580442, 8063.880719708149, 0, -45.612019589482735, 0.1452855947433982]"
"[1195.9716447620635, -227.75189708549513, 7917.335973491258, 0, -47.115222699034284, 0.15240255700933641]"
"[1328.313791554972, -228.12034558519042, 7767.384579940057, 0, -48.56933007323618, 0.1595144855191825]"
"[1456.9324689977755, -228.49437869007517, 7614.22748440707, 0, -49.97692228749941, 0.1666201077668284]"
"[1581.8701141802221, -228.8731853548566, 7458.053090469472, 0, -51.34048159816886, 0.17371831048232694]"
"[1703.1715694994673, -229.2559776354516, 7299.037964121369, 0, -52.66239983699936, 0.18080829489131556]"
"[1820.883291844691, -229.64199046289784, 7137.347514754012, 0, -53.9449862206423, 0.18788975413670386]"
"[1935.0526444097973, -230.03048146065623, 6973.136650285156, 0, -55.19047514762291, 0.19496308020137473]"
"[2045.7272597337458, -230.42073083463774, 6806.550404669492, 0, -56.4010340631698, 0.2020296104354084]"
"[2152.954463327519, -230.8120413717361, 6637.724536729999, 0, -57.57877148290825, 0.2090919279215667]"
"[2256.7807478654445, -231.203738594305, 6466.786099822627, 0, -58.72574528054937, 0.2161542361675959]"
"[2357.251288385337, -231.59517113749854, 6293.853982307676, 0, -59.84397136324306, 0.22322283826164596]"
"[2454.4094892415787, -231.9857114481172, 6119.039419171066, 0, -60.935432882498205, 0.23030676584621804]"
"[2548.2965536668917, -232.3747569552328, 5942.446475435506, 0, -62.00209016026136, 0.23741862791767912]"
"[2638.951066692882, -232.76173194806788, 5764.172502241505, 0, -63.04589155128991, 0.24457579063447965]"
"[2726.4085818153358, -233.1460905406584, 5584.308566676094, 0, -64.06878551769296, 0.25180207058487053]"
"[2810.701201109911, -233.52732135449384, 5402.939856597629, 0, -65.07273426410305, 0.2591302525219182]"
"[2891.8571374257635, -233.90495500855553, 5220.146061862904, 0, -66.05972937897968, 0.2666059859941303]"
"[2969.900245693093, -234.27857638417842, 5036.001733524936, 0, -67.03181005846011, 0.2742941035446675]"
