x,y,z,roll,pitch,yaw
"[3894.117132236723, -881.7115601216024, 6506.994567070684, 0, 3.562737807425949, -173.2004366084069]"
"[3696.164824374942, -858.149370684338, 6523.1099957375545, 0, 4.621740713545681, -173.21204187084683]"
"[3503.4124864135415, -812.4259205630475, 6550.603673545735, 0, 7.901379195069124, -166.65532317081633]"
"[3318.4854900017526, -746.4746590186587, 6588.714526315226, 0, 10.985132162336296, -160.37203540346383]"
"[3133.466889959214, -683.3760379821299, 6630.983683647584, 0, 12.20123044144984, -161.16860458999]"
"[2958.3947940665457, -601.7569554272959, 6682.830444420612, 0, 15.024603643396269, -155.00494011577337]"
"[2782.643214148876, -524.201297061649, 6738.476666322139, 0, 16.154660127453376, -156.18909099188488]"
"[2618.4528229340726, -429.79009531130026, 6802.726494468095, 0, 18.73848444827199, -150.1006453057838]"
"[2453.2897161055753, -338.96237485526274, 6869.595570575952, 0, 19.532735797898702, -151.19239928524667]"
"[2286.7652860706385, -253.48272677510738, 6940.043025928379, 0, 20.624218156851338, -152.8278465655785]"
"[2132.95621097784, -152.14226905155857, 7017.97171158058, 0, 22.93231428890771, -146.62024056280003]"
"[1976.6235279095022, -57.533934807668416, 7099.269653105879, 0, 23.984513624521956, -148.81880200242625]"
"[1833.9159506318758, 51.55360973350302, 7187.2154035065, 0, 26.086575731668784, -142.60522932378828]"
"[1686.968213710658, 154.69367904320558, 7275.354434114524, 0, 26.148243046686424, -144.9356486476786]"
"[1554.32653624459, 270.9879670826544, 7369.597863425991, 0, 28.11333319368991, -138.75716502030474]"
"[1414.9800069668045, 376.36694642081864, 7466.951936231817, 0, 29.128527090861077, -142.90208552394296]"
"[1290.3396678091665, 494.3068631973804, 7569.689280393552, 0, 30.909713913613405, -136.58219115358264]"
"[1154.8449963160422, 597.5469671290036, 7674.487538667046, 0, 31.60036227707409, -142.69442812292257]"
"[1034.2474102234044, 713.5079397698647, 7784.074376621311, 0, 33.22540486786807, -136.1228694149832]"
"[896.7762037401006, 810.6040627565462, 7892.120710612706, 0, 32.69941101563915, -144.76638045860204]"
"[774.164257269093, 921.5085990315398, 8004.666232141638, 0, 34.24464066484779, -137.87013582635953]"
"[630.1468107451865, 1010.9276958966151, 8110.794457475749, 0, 32.048783413964344, -148.16423766838005]"
"[500.73132825485624, 1115.7824617036404, 8221.506295051273, 0, 33.61153245721343, -140.98498282897717]"
"[348.7291748599398, 1196.866118179934, 8323.09756443867, 0, 30.527798666117107, -151.92286437530066]"
"[210.86632084466103, 1295.1714623973044, 8429.539533516034, 0, 32.15488712625074, -144.5086154043687]"
"[51.11681709993857, 1367.6144063847103, 8525.62343393516, 0, 28.71280393957309, -155.6067361139817]"
"[-95.1285230985248, 1459.0389906865419, 8626.884709136852, 0, 30.418110970153734, -147.98863139112635]"
"[-261.7868160865356, 1522.8484019277566, 8717.18073571262, 0, 26.838687463095987, -159.04937101986297]"
"[-415.7035438759395, 1607.2901088540748, 8812.989081058797, 0, 28.622834364988336, -151.2499718203837]"
"[-588.2812354804539, 1662.707338210726, 8897.52233517154, 0, 25.00303510237049, -162.19741337600644]"
"[-748.9636152332287, 1740.2641649343743, 8987.888874695542, 0, 26.861328859735856, -154.23471449876658]"
"[-926.5011852455599, 1787.6855566888937, 9066.829503260185, 0, 23.247461128287387, -165.04507208917028]"
"[-1093.0361304649978, 1858.6012374927618, 9151.900522043803, 0, 25.17314176741893, -156.93420949209167]"
"[-1274.6725666780849, 1898.515053261849, 9225.487833114126, 0, 21.58841547096495, -167.60648290829843]"
"[-1446.2160245824602, 1963.1287035408618, 9305.47482110487, 0, 23.574111324076377, -159.36058859893728]"
"[-1630.924303326414, 1997.9587140918316, 9373.810186242295, 0, 19.97906832082518, -169.32126051996727]"
"[-1822.5342976169045, 2002.4225898406046, 9430.956348854475, 0, 16.60253773944685, -178.66544025280953]"
"[-2015.4023331318901, 1977.0646541677588, 9477.42027007301, 0, 13.433675219619868, 172.50981848694346]"
"[-2204.5825857961777, 1923.2850668978997, 9513.732637042955, 0, 10.460745496712448, 164.13077032950815]"
"[-2385.853616263935, 1843.110575638914, 9540.432158846168, 0, 7.671752867239186, 156.1406390176394]"
