x,y,z,roll,pitch,yaw
"[3088.3169284049777, 868.033441639912, 5454.913167511283, 0, 3.734895266131755, -172.751151263769]"
"[2890.29573777522, 889.7356091890404, 5472.7070986464405, 0, 5.104334917962909, -173.74561983485725]"
"[2692.4039355551076, 908.0216169303252, 5495.167208507293, 0, 6.447949215306633, -174.720628768506]"
"[2499.9509466973846, 950.5475770495779, 5529.128801456755, 0, 9.776653912948246, -167.5396880742057]"
"[2316.012137932024, 1015.1380012667978, 5573.78965377083, 0, 12.903182658264084, -160.65118899512817]"
"[2143.0370309892833, 1099.3950101862029, 5628.382408107855, 0, 15.840704931535903, -154.0290634801971]"
"[1967.2067805526683, 1172.7321699343047, 5689.254273788797, 0, 17.71962372994371, -157.35943752129984]"
"[1789.3016633387233, 1234.8896613568847, 5756.233490932209, 0, 19.5662190964308, -160.74131909076704]"
"[1610.1022405928804, 1285.5982626542182, 5829.145798823433, 0, 21.38060158900301, -164.19991831840179]"
"[1431.1742326231579, 1331.1538898293566, 5906.018764140681, 0, 22.604313583163137, -165.7158019436442]"
"[1251.5323962525213, 1369.6790423600635, 5985.041692761881, 0, 23.273124249157416, -167.89595065199106]"
"[1072.7269486722116, 1403.1359281784817, 6068.163583422154, 0, 24.55770252320081, -169.4017474023979]"
"[894.9986571392175, 1431.4367865897225, 6155.408731149406, 0, 25.863315207108315, -170.95237296448755]"
"[718.6033212706176, 1454.4382082402378, 6246.817812130778, 0, 27.19661659931141, -172.57072091614506]"
"[543.8210388352388, 1471.9202991008242, 6342.450077845973, 0, 28.56538419235404, -174.28815318868564]"
"[370.9695567405642, 1483.5545461579939, 6442.3851039033425, 0, 29.97850911927656, -176.14935699016783]"
"[200.42457338425285, 1488.852260930443, 6546.722742702509, 0, 31.445560486423076, -178.22076781907168]"
"[32.652607244740835, 1487.0789976231567, 6655.577797316089, 0, 32.975152233439864, 179.39443565773144]"
"[-131.7320161060423, 1477.11113027921, 6769.0605591190815, 0, 34.57007897339692, 176.52997781692895]"
"[-291.86343495303254, 1457.2140500525575, 6887.221614025103, 0, 36.214173768991685, 172.91703349972067]"
"[-446.44951262048204, 1424.8290930171993, 7009.917820768471, 0, 37.84163222155209, 168.1679548765348]"
"[-593.6121320696658, 1376.8448816049247, 7136.569622540088, 0, 39.2909776854786, 161.94079471738422]"
"[-738.2539814707495, 1320.157730027504, 7262.5271639890725, 0, 39.03446169805358, 158.5990966865188]"
"[-879.7337326442491, 1254.0536005766605, 7387.482052158487, 0, 38.665633926159906, 154.95642645282337]"
"[-1009.5746275732856, 1165.7523686477348, 7511.353899015879, 0, 38.269357451325874, 145.78145447467952]"
"[-1134.2226107963443, 1067.5000256818653, 7633.0476021403265, 0, 37.47884886379696, 141.75345971019556]"
"[-1252.5504246753094, 958.2173265177768, 7751.604846229569, 0, 36.35497715687802, 137.27570484541323]"
"[-1362.3798870810592, 832.1467266517329, 7861.348607041197, 0, 33.27916190209643, 131.06154179106147]"
"[-1442.7530128086137, 688.5068343411087, 7974.96085108987, 0, 34.61513910319811, 119.22901977512271]"
"[-1492.9399284146743, 534.3625955480538, 8092.096785579931, 0, 35.85102027717986, 108.03442646896978]"
