x,y,z,roll,pitch,yaw
"[-3707.6805502741963, 714.7719843948045, 10878.554045774184, 0, -2.9705164297358517, 0.6771295039891587]"
"[-3508.760773109211, 710.1417234512581, 10858.318361050724, 0, -5.80703337881275, 1.3334345911904415]"
"[-3311.083083706483, 703.3385233523061, 10828.699995450776, 0, -8.516361355600587, 1.9710917698812187]"
"[-3115.028633550067, 694.4636649351966, 10790.17870962149, 0, -11.104931650594537, 2.591856675997136]"
"[-2920.9216525369443, 683.6211144281418, 10743.222144367277, 0, -13.57882147621844, 3.197141424427702]"
"[-2729.035453830921, 670.9161590565442, 10688.283352469763, 0, -15.943776982393695, 3.788075333858162]"
"[-2539.5979660850167, 656.4542991691935, 10625.799011670497, 0, -18.205234382043145, 4.365553310982185]"
"[-2352.7968006785445, 640.340354813229, 10556.18819785485, 0, -20.36833938992572, 4.930274961006346]"
"[-2168.7838701387564, 622.677751180864, 10479.851615359397, 0, -22.437965151910372, 5.482776647500855]"
"[-1987.6795796474037, 603.5679528769018, 10397.171197034346, 0, -24.418728819312328, 6.023458131033495]"
"[-1809.5766171242485, 583.1100216673545, 10308.510000386088, 0, -26.3150069036509, 6.55260499229822]"
"[-1634.5433693535513, 561.4002763883282, 10214.212337982604, 0, -28.13094953065654, 7.070407738938479]"
"[-1462.6269923884565, 538.5320371209674, 10114.604090512797, 0, -29.87049369814272, 7.576978270863724]"
"[-1293.8561643564346, 514.5954386563884, 10009.993159633987, 0, -31.537375630118714, 8.072364212814772]"
"[-1128.243548049913, 489.677300755197, 9900.670025194628, 0, -33.13514230896011, 8.556561498950789]"
"[-965.7879895163113, 463.86104481019936, 9786.908377744716, 0, -34.667162258329554, 9.029525500972596]"
"[-806.4764774116815, 437.2266483006959, 9668.965802592607, 0, -36.13663564164362, 9.491180920778751]"
"[-650.2858862666703, 409.8506299276698, 9547.084496167825, 0, -37.54660373404023, 9.941430615176378]"
"[-497.18452511857265, 381.80605958062176, 9421.491999223743, 0, -38.89995781986666, 10.380163479623265]"
"[-347.1335112523443, 353.16258834295644, 9292.401934566644, 0, -40.1994475625597, 10.80726148734939]"
"[-200.08798711252877, 323.98649462343565, 9160.014739620468, 0, -41.447688889322514, 11.222605957260445]"
"[-55.99819682937357, 294.3407432321257, 9024.518386309388, 0, -42.64717142913042, 11.626083107079998]"
"[85.1895627322892, 264.28505482294327, 8886.089082532304, 0, -43.80026553924855, 12.017588935953835]"
"[223.53210292989985, 233.8759836208527, 8744.89195097398, 0, -44.90922895255679, 12.397033472218492]"
"[359.08860416615033, 203.16700175691017, 8601.081682197837, 0, -45.97621307550247, 12.764344416434211]"
"[491.9199656621707, 172.2085888633415, 8454.803159939014, 0, -47.00326896439921, 13.119470206463443]"
"[622.0882343808732, 141.04832584635966, 8306.19205730032, 0, -47.992353006028004, 13.462382529819168]"
"[749.6561043111844, 109.73099196741511, 8155.375403179637, 0, -48.945332327052235, 13.793078308281828]"
"[874.6864782339931, 78.29866453344835, 8002.472118751844, 0, -49.86398995561409, 14.111581180529653]"
"[997.2420849055311, 46.79082063157045, 7847.593524213974, 0, -50.75002975762804, 14.417942509941982]"
"[1117.3851453196753, 15.244440450365179, 7690.843816297863, 0, -51.60508116972692, 14.712241946564701]"
"[1235.1770823536658, -16.305888185392796, 7532.320517276059, 0, -52.43070375055528, 14.994587574259008]"
"[1350.6782686683252, -47.82786437232615, 7372.114896347277, 0, -53.22839157216078, 15.265115676114666]"
"[1463.947808230119, -79.29136802940766, 7210.312364398361, 0, -53.99957747363618, 15.523990153156602]"
"[1575.043347254024, -110.66835334782263, 7046.992843209631, 0, -54.745637199954004, 15.77140163310079]"
