x,y,z,roll,pitch,yaw
"[-3909.8171852812843, 291.7374474006631, 10441.589826061043, 0, -2.43377921361096, 0.09196133263587285]"
"[-3710.506999671528, 291.10964351325055, 10425.005020530578, 0, -4.7566589072694425, 0.1804744400675116]"
"[-3511.9889464915527, 290.1886871256638, 10400.720572812652, 0, -6.974191113078131, 0.2658022015533065]"
"[-3314.5052119342013, 288.98864106116605, 10369.11781225721, 0, -9.091628991878766, 0.34816400740059594]"
"[-3118.261525400599, 287.52354965273275, 10330.565652747446, 0, -11.11394521429575, 0.42774367049235523]"
"[-2923.4311355214963, 285.80732167648245, 10285.419515137564, 0, -13.045848958106072, 0.5046957844263128]"
"[-2730.15843720034, 283.8536373450298, 10234.020612413942, 0, -14.891801656501466, 0.5791508851429205]"
"[-2538.5622672221316, 281.6758753774131, 10176.69553062164, 0, -16.656031615661337, 0.6512196795903729]"
"[-2348.7388883046488, 279.2870567806117, 10113.756048878768, 0, -18.34254760612833, 0.7209965382510152]"
"[-2160.764682710875, 276.69980250272346, 10045.499150716814, 0, -19.9551515204446, 0.7885624000737005]"
"[-1974.6985769710425, 273.92630256394534, 9972.207186676389, 0, -21.49745017908855, 0.8539872030428481]"
"[-1790.5842190980518, 270.97829465044146, 9894.148154691882, 0, -22.972866357714107, 0.9173319275335957]"
"[-1608.451929092032, 267.8670504778963, 9811.576070445075, 0, -24.38464910083795, 0.9786503201727542]"
"[-1428.32044265084, 264.60336850442735, 9724.731404676459, 0, -25.73588338027655, 1.0379903513394935]"
"[-1250.1984669351139, 261.19757180369487, 9633.841568523236, 0, -27.02949915066049, 1.0953954484154829]"
"[-1074.0860660563474, 257.65951010460327, 9539.121431402717, 0, -28.268279849127563, 1.1509055385112044]"
"[-899.9758927223226, 253.99856516915304, 9440.773858866454, 0, -29.454870381715065, 1.204557927985297]"
"[-727.8542812288637, 250.22365881926737, 9338.990260291122, 0, -30.591784634947818, 1.256388041147157]"
"[-557.7022157611569, 246.34326304062844, 9233.95113831424, 0, -31.6814125475774, 1.3064300367267219]"
"[-389.49618678348565, 242.36541169002268, 9125.826633625455, 0, -32.72602677430619, 1.3547173177383494]"
"[-223.20894716774418, 238.29771341525012, 9014.777060138105, 0, -33.72778897057296, 1.4012829480538627]"
"[-58.81017864771715, 234.14736546573167, 8900.953426735387, 0, -34.688755725038924, 1.4461599871784365]"
"[103.7329218070511, 229.92116812963425, 8784.497942748469, 0, -35.61088416425564, 1.489381753274251]"
"[264.45512702480335, 225.62553958140856, 8665.544505112903, 0, -36.49603725208471, 1.5309820233106226]"
"[423.39272824815026, 221.2665309636208, 8544.219165792387, 0, -37.3459888047467, 1.570995178266668]"
"[580.5831402873588, 216.8498415601543, 8420.640578578998, 0, -38.16242824087868, 1.6094563005207227]"
"[736.0645568742661, 212.38083394536554, 8294.920424796608, 0, -38.94696508465676, 1.646401229889437]"
"[889.8756505266181, 207.86454901653778, 8167.163817766251, 0, -39.70113323887533, 1.6818665841982388]"
"[1042.055311818007, 203.3057208357813, 8037.469686153227, 0, -40.42639504385526, 1.7158897497507701]"
"[1192.6424234775275, 198.70879122305425, 7905.931136517848, 0, -41.124145137168455, 1.7485088466010428]"
"[1341.675665219877, 194.0779240547884, 7772.6357955451185, 0, -41.79571412840851, 1.7797626731061191]"
"[1489.193345634966, 189.4170192331806, 7637.666132541925, 0, -42.44237210260143, 1.8096906338404781]"
"[1635.2332578500234, 184.72972629995175, 7501.0997628707055, 0, -43.06533196533386, 1.8383326545799967]"
"[1779.8325560204016, 180.0194576756204, 7363.0097330418985, 0, -43.66575264228017, 1.8657290877099864]"
"[1923.0276500111981, 175.28940151136752, 7223.464788218913, 0, -44.244742145536215, 1.8919206110759084]"
"[2064.854115903591, 170.54253414561907, 7082.529622902779, 0, -44.803360519024764, 1.9169481229763512]"
"[2205.3466202002746, 165.78163216174238, 6940.265115562592, 0, -45.34262267523457, 1.94085263569562]"
"[2344.538855816136, 161.00928404690455, 6796.728547964891, 0, -45.86350113570893, 1.963675169688442]"
"[2482.463488125572, 156.22790145531826, 6651.973809932521, 0, -46.36692868802952, 1.9854566502628548]"
"[2619.1521094984955, 151.43973008192046, 6506.051590232886, 0, -46.85380097257674, 2.006237808360603]"
"[2754.6352008947265, 146.6468601550968, 6359.009554258186, 0, -47.324979013124846, 2.026059086808805]"
"[2888.9420992022383, 141.85123655947083, 6210.892509117038, 0, -47.78129170639714, 2.0449605532138526]"
"[3022.100969099538, 137.05466860210808, 6061.742556708382, 0, -48.22353828712712, 2.062981820490282]"
"[3154.1387782965894, 132.2588394378221, 5911.599235294907, 0, -48.652490787026395, 2.0801619758656624]"
"[3285.081275062074, 127.46531517169817, 5760.499650034288, 0, -49.0688965084586, 2.096539519079686]"
"[3414.9529669766926, 122.67555365955792, 5608.478592861635, 0, -49.47348053670028, 2.1121523104044915]"
"[3543.7770998612314, 117.89091302998013, 5455.568652044851, 0, -49.86694831862205, 2.1270375290573047]"
"[3671.575635811911, 113.11265995478755, 5301.80031165447, 0, -50.24998834069425, 2.141231642560601]"
"[3798.3692292307, 108.34197769875867, 5147.2020410989335, 0, -50.62327494574242, 2.154770387635526]"
"[3924.177199659822, 103.5799739839128, 4991.800374772201, 0, -50.987471336298825, 2.1676887633002764]"
"[4049.0175001107486, 98.82768870929107, 4835.619981739046, 0, -51.343232823326325, 2.1800210369989776]"
"[4172.906679408953, 94.0861015740357, 4678.683725238975, 0, -51.69121039337205, 2.1918007648261226]"
"[4295.859836843328, 89.35613966017928, 4521.012711615001, 0, -52.03205468600639, 2.2030608272621857]"
"[4417.890567095112, 84.63868504247519, 4362.626328058376, 0, -52.36642049835882, 2.2138334823343695]"
"[4539.010892999743, 79.9345825066158, 4203.542268290944, 0, -52.69497196700811, 2.224150438816114]"
"[4659.231183130206, 75.24464747539517, 4043.7765449634717, 0, -53.01838862277864, 2.2340429530592414]"
"[4778.560050430918, 70.56967426631331, 3883.343487103742, 0, -53.33737257604374, 2.2435419544320365]"
"[4897.004227103225, 65.91044483598178, 3722.2557203629535, 0, -53.65265717621265, 2.252678206295513]"
