x,y,z,roll,pitch,yaw
"[-4154.135876613191, 958.9265270662839, 10476.45782625266, 0, -2.6901194540001767, 0.13409699378795362]"
"[-3954.9798265748504, 958.010340869187, 10458.126750561954, 0, -5.258846963216805, 0.26357839506384534]"
"[-3756.793500377391, 956.665299324706, 10431.287023074556, 0, -7.7122835387522395, 0.38884630474671295]"
"[-3559.8739165413454, 954.9116452292453, 10396.364219648256, 0, -10.056197079487678, 0.5102302188433546]"
"[-3364.473598020124, 952.7698403740283, 10353.771635859908, 0, -12.296043619198233, 0.6280003297883751]"
"[-3170.8053720289163, 950.2603518943946, 10303.90861640672, 0, -14.436986882452691, 0.7423781138010356]"
"[-2979.04676728673, 947.403480366563, 10247.159380355444, 0, -16.483916324069366, 0.8535448640788066]"
"[-2789.344023235055, 944.2192227989441, 10183.89225300634, 0, -18.44146380494425, 0.9616486494583578]"
"[-2601.8157303190433, 940.7271647225575, 10114.459228541049, 0, -20.31401903823315, 1.0668100512827439]"
"[-2416.556123243757, 936.9463964845139, 10039.1957993218, 0, -22.105743923684543, 1.1691269406196974]"
"[-2233.638050660392, 932.895449614308, 9958.420997855988, 0, -23.820585873985646, 1.2686784924928867]"
"[-2053.1156453216377, 928.5922497847746, 9872.437606192612, 0, -25.46229022496559, 1.3655285859312525]"
"[-1875.0267186284507, 924.0540834445407, 9781.532495029724, 0, -27.034411811112243, 1.459728703326666]"
"[-1699.3949028732359, 919.2975756706207, 9685.97706123173, 0, -28.540325778864894, 1.5513204163131624]"
"[-1526.2315635224913, 914.3386771903365, 9586.027737918557, 0, -29.983237702340848, 1.6403375256939217]"
"[-1355.5375026948652, 909.1926588611458, 9481.92655591984, 0, -31.366193059370467, 1.7268079081123953]"
"[-1187.3044736691975, 903.8741121840026, 9373.901739298417, 0, -32.692086119807335, 1.8107551109496638]"
"[-1021.5165248695589, 898.3969546680607, 9262.168320938672, 0, -33.96366829292687, 1.8921997284301655]"
"[-858.1511903708547, 892.7744390683912, 9146.928766954556, 0, -35.183555976224206, 1.9711605854706709]"
"[-697.180542585529, 887.0191656895105, 9028.373600977247, 0, -36.35423794398406, 2.047655750921125]"
"[-538.572121454823, 881.1430970907729, 8906.682021300396, 0, -37.47808231054706, 2.1217033981512308]"
"[-382.28975319409017, 875.1575746492291, 8782.022505450548, 0, -38.557343100177114, 2.193322528152698]"
"[-228.2942704417358, 869.0733365350078, 8654.553398061978, 0, -39.59416645279028, 2.2625335682384913]"
"[-76.54414454152885, 862.9005367367407, 8524.423479012123, 0, -40.59059649249288, 2.3293588578603726]"
"[73.00396034909008, 856.6487648426825, 8391.7725096534, 0, -41.5485808838596, 2.393823031904421]"
"[220.39470258650687, 850.3270663392793, 8256.731755690993, 0, -42.469976099130086, 2.4559533109591047]"
