x,y,z,roll,pitch,yaw
"[6325.4767493147565, 176.56355410315518, 5341.317261641807, 0, 1.60392064573249, -179.8298023496353]"
"[6125.689314091899, 177.07527780289206, 5350.52154683555, 0, 2.6377651531820416, -179.85324630589247]"
"[5926.093714966745, 177.5065001238964, 5363.22630410127, 0, 3.6420971367807673, -179.87621380084514]"
"[5726.743212069982, 177.85832126883813, 5379.327646178556, 0, 4.617692049679151, -179.89888239293347]"
"[5527.686136261778, 178.1312907882605, 5398.723678203908, 0, 5.565300981582537, -179.92142961242922]"
"[5328.966196062657, 178.32539659727163, 5421.314554463867, 0, 6.485650915034935, -179.94403460424164]"
"[5130.622768218523, 178.44004993427055, 5447.0025182923, 0, 7.379444727432896, -179.9668799130032]"
"[4932.691172125569, 178.47406535937935, 5475.69192593775, 0, 8.247360940830253, -179.990153465559]"
"[4735.202928307074, 178.425634715607, 5507.28925506474, 0, 9.090053208953847, 179.98594918169317]"
"[4538.1860010895225, 178.2922937414367, 5541.70309835401, 0, 9.908149516472, 179.96122224624293]"
"[4341.665025564147, 178.0708797100322, 5578.8441424209395, 0, 10.702251048295649, 179.93544666607363]"
"[4145.661518834345, 177.7574780499139, 5618.625131963936, 0, 11.472930664955179, 179.90838644974392]"
"[3950.1940754299394, 177.34735533501666, 5660.960818663272, 0, 12.220730891597979, 179.879784245628]"
"[3755.278546602706, 176.83487526071863, 5705.767893843128, 0, 12.946161289514915, 179.84935588325047]"
"[3560.928202984932, 176.21339316147598, 5752.964903236241, 0, 13.649695025211054, 179.81678355028362]"
"[3367.153879766087, 175.47512314723917, 5802.472141277406, 0, 14.331764374951446, 179.78170713959534]"
"[3173.9641030793864, 174.6109698444738, 5854.211521084397, 0, 14.992754789837992, 179.74371311084747]"
"[2981.36519562424, 173.61031371858485, 5908.106414482582, 0, 15.632996977314376, 179.70231992671347]"
"[2789.361358577149, 172.4607345413889, 5964.081453802885, 0, 16.252756195334708, 179.65695868865555]"
"[2597.954725390941, 171.14765095344717, 6022.062283253759, 0, 16.85221754648113, 179.6069469156126]"
"[2407.1453808613724, 169.6538439142006, 6081.975241624432, 0, 17.43146539683472, 179.55145231251288]"
"[2220.777357058101, 193.74237091238595, 6150.434737464827, 0, 20.016910879849565, -172.63521052372062]"
"[2042.111502104411, 241.17901558418157, 6226.7778905039095, 0, 22.440001665487966, -165.1307504734193]"
"[1873.7518965345, 309.4743920891088, 6310.388803430358, 0, 24.711824817379565, -157.91997699375443]"
"[1706.0915489238785, 372.15517369227473, 6399.613953790006, 0, 26.495386559813234, -159.50145528100586]"
"[1539.322328470665, 428.6001147302183, 6494.492801488798, 0, 28.319916284103318, -161.30102517480336]"
"[1373.6313093136835, 477.82927310065077, 6595.10580331689, 0, 30.202987395700177, -163.45256668244528]"
"[1209.195073363496, 518.200219480695, 6701.552555239689, 0, 32.15650557211127, -166.20606865060412]"
"[1046.1875154378647, 546.814384619781, 6813.845767913097, 0, 34.15724654504178, -170.04379881635202]"
"[884.9458253623425, 558.9305434230373, 6931.550126700032, 0, 36.05218023831291, -175.70270830645578]"
"[726.4199741246504, 549.5138187471055, 7053.126768312402, 0, 37.43660200429886, 176.60052088890149]"
"[571.4736129169428, 567.7864196337955, 7178.257648615093, 0, 38.73023491863625, -173.2742552058876]"
"[424.2829610073515, 610.8544916665093, 7306.632307959586, 0, 39.931648769888014, -163.6904928303982]"
"[287.99722887751534, 675.479200041177, 7437.970978142148, 0, 41.04817384170709, -154.63037364377558]"
"[164.8356804653901, 758.3139654716791, 7572.021843968525, 0, 42.08669708079972, -146.07640569369943]"
"[56.21109915368969, 856.0814383724701, 7708.55836500759, 0, 43.05362860781067, -138.01122853913006]"
"[-37.13690099894846, 965.6971911947214, 7847.376726908003, 0, 43.9548902765512, -130.4174808233659]"
"[-115.0103858657415, 1084.3487548437504, 7988.293464020177, 0, 44.79592044520192, -123.27772186394884]"
"[-177.6310191013854, 1209.538961550593, 8131.1432747931185, 0, 45.581690161667, -116.57439781988]"
"[-225.53175278708255, 1339.102052394179, 8275.77703711516, 0, 46.31672695486436, -110.28984309534262]"
"[-259.4642507400063, 1471.200024300914, 8422.060021090749, 0, 47.005143291978186, -104.4063083686243]"
"[-280.32230986956716, 1604.3054923292243, 8569.870290525292, 0, 47.65066748744908, -98.90600767472105]"
"[-289.08043502562475, 1737.1761085422766, 8719.097280680942, 0, 48.25667543725724, -93.77117811589757]"
"[-286.7460682881707, 1868.824421967672, 8869.640537933414, 0, 48.826222017477896, -88.98414690386214]"
"[-274.3236560074048, 1998.486047411383, 9021.408606249583, 0, 49.36207134813319, -84.52740148271636]"
"[-252.78865480564096, 2125.588160330214, 9174.318045509586, 0, 49.86672540060435, -80.38365941131595]"
"[-223.06964951071237, 2249.719652536935, 9328.292567320219, 0, 50.34245063587313, -76.53593548674316]"
"[-186.03691903807407, 2370.6037565651036, 9483.262274898983, 0, 50.791302515718904, -72.96760426951494]"
"[-142.49599499780228, 2488.0735548028983, 9639.1629947039, 0, 51.21514784135721, -69.6624567349915]"
"[-93.18498081694864, 2602.050509997631, 9795.935688643227, 0, 51.61568495334228, -66.60475023635792]"
"[-38.774616099413294, 2712.5259637408008, 9953.525936855309, 0, 51.99446188049696, -63.77925133557837]"
"[20.129730205791475, 2819.545428473258, 10111.883482159392, 0, 52.35289256026882, -61.17127135256673]"
"[82.98477953279925, 2923.195428750772, 10270.96182831804, 0, 52.692271273075896, -58.76669471119963]"
"[149.30526942770018, 3023.5926145049575, 10430.7178852071, 0, 53.013785442707935, -56.552000334189806]"
"[218.65945532951923, 3120.874861375726, 10591.111654854398, 0, 53.318526956673104, -54.5142764664166]"
"[290.6644588782361, 3215.1940821194, 10752.10595308342, 0, 53.60750215683601, -52.64122939601761]"
