x,y,z,roll,pitch,yaw
"[4530.438487297121, -321.9216593459922, 4894.071646599737, 0, 3.7352261210560003, -173.28207814378348]"
"[4332.492685811205, -299.6207456080955, 4911.963793495873, 0, 5.132584309193284, -173.5720635733295]"
"[4139.7413704313085, -255.3326254752515, 4941.721025128175, 0, 8.556589205881815, -167.05985076033988]"
"[3954.8321251176912, -190.97220664992784, 4982.541454892907, 0, 11.776944749851852, -160.80878641197242]"
"[3769.51830777919, -130.7657963008565, 5027.641091879382, 0, 13.032174949299925, -162.00159375497003]"
"[3594.1083962535113, -52.03448782100952, 5082.7114469136895, 0, 15.98297875686801, -155.8274614121777]"
"[3417.5953276335044, 21.340094151042422, 5141.527323399341, 0, 17.10234132968118, -157.42787002618897]"
"[3252.565833876272, 111.74008275301122, 5209.299797538887, 0, 19.80757870255704, -151.28691816818286]"
"[3085.5004843116076, 195.6634240113893, 5280.335294066091, 0, 20.804322270373426, -153.32786451300097]"
"[2931.1112300544846, 295.227482842697, 5359.398283884117, 0, 23.285618074842557, -147.1824421792409]"
"[2773.551287942473, 387.2599058982222, 5441.281723896053, 0, 24.16822947871591, -149.71034907506038]"
"[2613.3625222921955, 472.7538036837253, 5525.128923019711, 0, 24.786362095505282, -151.91083836261714]"
"[2466.5311420777343, 573.6733121543401, 5615.990348247174, 0, 27.020362364174293, -145.49864924910926]"
"[2315.514837127867, 665.8433910640448, 5709.257449590935, 0, 27.79668804087012, -148.6029486742125]"
"[2161.1182445337895, 750.6064930412266, 5804.003999599599, 0, 28.27687153669077, -151.23339280473792]"
"[2020.5251616465837, 850.8995632202304, 5904.874635159908, 0, 30.28842427388297, -144.49756947364514]"
"[1874.453993996816, 940.8468172445827, 6007.698297197944, 0, 30.93853980532976, -148.37619717155346]"
"[1724.1749156280664, 1022.3181259397409, 6111.518451619605, 0, 31.271952378610916, -151.53639954718543]"
"[1587.9051546514354, 1119.8405447062435, 6220.696883927927, 0, 33.08565193407267, -144.4103276994844]"
"[1444.4260427671811, 1204.7786447731098, 6331.147160568308, 0, 33.521604781295935, -149.37492093668993]"
"[1315.4241661359308, 1305.1566513059583, 6446.398067853705, 0, 35.187535567405575, -142.11305946012823]"
"[1176.6164476332676, 1391.0135300670772, 6561.987918850597, 0, 35.306433051821685, -148.26192372740206]"
"[1052.562705490183, 1492.125326496471, 6681.934047104568, 0, 36.8506086826179, -140.8177467389781]"
"[915.7776890243563, 1576.7952637536384, 6800.7652761452155, 0, 36.45249895705944, -148.24248878118462]"
"[793.8656961397361, 1676.9779672321981, 6923.650962515221, 0, 37.91040086213391, -140.58791712253563]"
"[656.2839291434447, 1759.0311888879248, 7043.394547755076, 0, 36.77813095048446, -149.18831683871784]"
"[533.5614429479787, 1857.2415460080151, 7167.063125560224, 0, 38.19522417721059, -141.33097841169598]"
"[392.75020865108206, 1935.8602979254265, 7285.347901177092, 0, 36.25811614435787, -150.82418581018146]"
"[266.6684762027766, 2031.5556977265198, 7407.60086514829, 0, 37.68101396864742, -142.80168496433762]"
"[121.02089475159221, 2106.2171262038005, 7522.546300530268, 0, 35.08052846683097, -152.8595508095304]"
"[-10.135176237610352, 2199.0370201887654, 7641.636822081293, 0, 36.54490420808882, -144.7127412301227]"
