x,y,z,roll,pitch,yaw
"[-5676.311982058117, 655.9161987025399, 10944.820618318252, 0, -2.4269984654889463, 0.43903658687978103]"
"[-5477.019376774987, 652.9193865479307, 10928.283490503158, 0, -4.742953179452726, 0.8615058650980506]"
"[-5278.539070057922, 648.5238429298378, 10904.070951565629, 0, -6.953437665011364, 1.2686645946685968]"
"[-5081.119364280475, 642.7971193998458, 10872.564374341862, 0, -9.063725009215668, 1.6615621111174887]"
"[-4884.971127585814, 635.8066687875403, 10834.132579668538, 0, -11.078806300491271, 2.0410781315239968]"
"[-4690.271860653802, 627.6192781911948, 10789.130778689467, 0, -13.003407683526383, 2.4079531360661965]"
"[-4497.169407979348, 618.3006187385561, 10737.899876324624, 0, -14.842006165835013, 2.7628130289773734]"
"[-4305.785331461348, 607.9148927625596, 10680.766068895888, 0, -16.598844294093936, 3.1061893374313474]"
"[-4116.217966500433, 596.5245620530574, 10618.040679235051, 0, -18.277943804437765, 3.4385358884425496]"
"[-3928.545182081417, 584.190143403204, 10550.020181552489, 0, -19.883118338875335, 3.760242673457424]"
"[-3742.826866758828, 570.970059839233, 10476.98637606283, 0, -21.41798530958544, 4.071647441787216]"
"[-3559.107162296663, 556.9205377636571, 10399.206679986139, 0, -22.885976983825717, 4.37304543957011]"
"[-3377.41646611225, 542.0955418034657, 10316.934507200902, 0, -24.290350854346652, 4.664697618234374]"
"[-3197.773222775353, 526.5467404780377, 10230.40971364008, 0, -25.63419935337368, 4.94683756683344]"
"[-3020.1855237218288, 510.32349692136467, 10139.859089603711, 0, -26.92045896226194, 5.219677370016333]"
"[-2844.652533135782, 493.47287983978396, 10045.496883610587, 0, -28.15191876371774, 5.483412553387821]"
"[-2671.165756694692, 476.0396906853756, 9947.52534531509, 0, -29.331228478915893, 5.738226247412317]"
"[-2499.710168602185, 458.06650369848575, 9846.135277451483, 0, -30.460906027833563, 5.984292677484452]"
"[-2330.2652110846493, 439.5937160393186, 9741.506588804537, 0, -31.54334464759579, 6.221780069595358]"
"[-2162.8056793227324, 420.65960570435317, 9633.808841901908, 0, -32.580819600519945, 6.450853046873183]"
"[-1997.302503641779, 401.3003953223154, 9523.201790531286, 0, -33.57549450080316, 6.671674581195774]"
"[-1833.7234397056359, 381.55032025841587, 9409.835903348476, 0, -34.52942728637095, 6.884407555325353]"
"[-1672.0336764510641, 361.44169973466, 9293.852870799261, 0, -35.444575860257665, 7.089215984038274]"
"[-1512.1963705671662, 341.0050099068977, 9175.386093360768, 0, -36.3228034239865, 7.286265937089085]"
"[-1354.1731154654897, 320.2689580332504, 9054.561149744957, 0, -37.165883523729974, 7.475726202229602]"
"[-1197.9243518998749, 299.2605570299032, 8931.496244221493, 0, -37.975504828536934, 7.657768722650289]"
"[-1043.4097266777153, 278.00519984428723, 8806.302632629817, 0, -38.753275658589125, 7.832568839932568]"
"[-890.5884052523764, 256.5267331869022, 8679.085026977687, 0, -39.500728280281834, 8.000305370752704]"
"[-739.4193433959895, 234.84753025525515, 8549.941978780316, 0, -40.21932298389622, 8.161160543052711]"
"[-589.8615226184116, 212.98856215981772, 8418.966241492586, 0, -40.910451958733496, 8.315319815111836]"
"[-441.87415351750167, 190.96946782524662, 8286.245112536883, 0, -41.57544297980576, 8.462971598855843]"
"[-295.4168508137851, 168.80862219263082, 8151.860755539503, 0, -42.21556291951822, 8.60430690679008]"
"[-150.44978343502797, 146.52320259213647, 8015.890503466365, 0, -42.83202109723024, 8.73951894010886]"
"[-6.933802669378167, 124.12925319170661, 7878.407143400048, 0, -43.425972479146004, 8.868802633800552]"
"[135.16944890397036, 101.64174745777078, 7739.479183729764, 0, -43.998520740662904, 8.992354172925152]"
