x,y,z,roll,pitch,yaw
"[6038.527278830621, 480.2352351591569, 5765.043061889059, 0, 1.2399244536372258, 179.9322014696172]"
"[5840.536140141187, 502.48527087378875, 5782.491411700979, 0, 5.004946640764283, -173.58806249384864]"
"[5642.77960701416, 523.9676808918783, 5803.248571077778, 0, 5.957215639223034, -173.80023605466934]"
"[5445.309407288443, 544.7123280866111, 5827.231478179538, 0, 6.887170208325404, -174.00295794499556]"
"[5248.172898335867, 564.7463522597543, 5854.35775166892, 0, 7.795130383215968, -174.197230358408]"
"[5051.413282380989, 584.0941309325859, 5884.545778926692, 0, 8.681412751360607, -174.38404204024994]"
"[4855.18123236151, 600.908352576977, 5919.334634838408, 0, 10.017227564105996, -175.10255052480187]"
"[4659.397595792767, 616.2070100153732, 5957.212316030645, 0, 10.917094429788257, -175.53195062612386]"
"[4464.122264413869, 631.0466409855964, 5997.799633107893, 0, 11.708735319073407, -175.65425320062178]"
"[4269.373707332984, 644.3758145606563, 6041.335051409768, 0, 12.57263394014776, -176.0846117125436]"
"[4075.1934417477446, 656.2241514005618, 6087.742393192874, 0, 13.417011027499598, -176.50830076465274]"
"[3881.619749282333, 666.6162983003595, 6136.948377261068, 0, 14.242706980322103, -176.92698372646177]"
"[3688.6880838932375, 675.571537397542, 6188.882722187162, 0, 15.05058434359412, -177.342430081603]"
"[3496.4314862774213, 683.1032976479212, 6243.478264685803, 0, 15.841535213159187, -177.7565528620409]"
"[3304.8810138640065, 689.2185376593296, 6300.67109953249, 0, 16.616490528177835, -178.17145592762304]"
"[3114.06619840242, 693.9169578627452, 6360.4007491878565, 0, 17.37643186552354, -178.58949493557765]"
"[2924.015547483943, 697.1899837149142, 6422.6103737425365, 0, 18.12240658343273, -179.0133575975336]"
"[2734.7571128261898, 699.0194372849803, 6487.247035247691, 0, 18.855547497490992, -179.44617155920216]"
"[2546.3191581072992, 699.375777368872, 6554.262035382781, 0, 19.5770987598628, -179.89165262076682]"
"[2359.6616524275933, 695.361679954175, 6625.975789958704, 0, 21.012325456215205, 178.7680356346574]"
"[2173.8772131704986, 689.9683674334635, 6699.834129433545, 0, 21.671941062921167, 178.33717353192074]"
"[1988.996053048451, 683.1125103008275, 6775.807505394488, 0, 22.325437132019232, 177.87630187201944]"
"[1804.211772729731, 676.516598159066, 6852.039150333521, 0, 22.405444226452424, 177.95568355713033]"
"[1619.451591271588, 670.1649724500737, 6928.349911032174, 0, 22.429962079343703, 178.03107963448926]"
"[1435.7587756446621, 661.609953460294, 7006.986805281226, 0, 23.1527921927031, 177.33352362312863]"
"[1253.2146257344625, 650.5724429342405, 7087.954741496433, 0, 23.881081123679078, 176.53983013220196]"
"[1074.3709327285146, 621.5534411127845, 7172.647309088167, 0, 25.05340479142064, 170.7835663595962]"
"[897.0299442501862, 590.2448533869566, 7259.652746505282, 0, 25.787023847146965, 169.9879096860482]"
"[721.4719373383876, 555.7877797284049, 7349.051271571673, 0, 26.55089700509283, 168.89561224589443]"
"[548.1868703533631, 516.6682762889292, 7440.931356522899, 0, 27.34842477358111, 167.2785961643898]"
"[364.0821984412521, 486.0727507320236, 7512.829782069156, 0, 21.069009131382863, 170.56450402229595]"
"[184.00791808715258, 420.6433439363233, 7570.207881386891, 0, 16.671885847053375, 160.03154989874858]"
"[14.926569661161125, 323.9203228877942, 7615.552724684606, 0, 13.104289035336786, 150.2282759091511]"
"[-138.0784398132777, 199.88323708521216, 7650.255295501907, 0, 9.992127015552656, 140.96923885746048]"
"[-271.2805481658954, 52.814150562011065, 7675.312871594751, 0, 7.197380813209516, 132.1674864627971]"
"[-382.0762586062475, -112.90107625861674, 7691.523181517931, 0, 4.649011389216475, 123.7663312403942]"
"[-470.86037546343255, -291.7512527126668, 7702.924715460557, 0, 3.268070643627968, 116.40054443227092]"
