x,y,z,roll,pitch,yaw
"[5102.681527427528, -406.80538293181564, 5541.050638675189, 0, 3.7211574158411524, -173.43990379737693]"
"[4909.225286753903, -362.730541483862, 5566.192064564866, 0, 7.221593437330278, -167.1654591977128]"
"[4716.023140308815, -319.63785424478465, 5594.756919115974, 0, 8.211307871433545, -167.4263010227237]"
"[4530.329155124109, -256.83861887632247, 5634.430586747776, 0, 11.441560086587081, -161.31514713472706]"
"[4344.411690665796, -197.8680060476248, 5678.670424360497, 0, 12.77947683675744, -162.40164667489748]"
"[4168.055463063838, -120.69083849982172, 5732.912159171476, 0, 15.736202657112548, -156.36480929286645]"
"[3990.8624325924857, -48.53332352575883, 5791.186707519329, 0, 16.940157950633026, -157.84259510871848]"
"[3824.8069500222764, 40.36854910385752, 5858.432776187486, 0, 19.64737186057002, -151.83653857430735]"
"[3657.065000293764, 123.13794066933002, 5929.227310730476, 0, 20.730495001193653, -153.73675393196194]"
"[3501.652938399259, 221.2933974788134, 6008.047341916845, 0, 23.209864904184727, -147.72423172755376]"
"[3343.4988295912253, 312.26515617307786, 6089.970580300158, 0, 24.180726859855984, -150.09207455869654]"
"[3198.563254582504, 417.4162275873137, 6179.060036900419, 0, 26.45195935259871, -144.03903404351888]"
"[3049.634957332707, 514.3630360157879, 6270.829741126861, 0, 27.31282960499386, -146.93736231578947]"
"[2914.578621541301, 624.4713072683705, 6368.992640250545, 0, 29.394130075951573, -140.81044418999943]"
"[2774.284056421342, 727.5601200043205, 6467.431106748627, 0, 29.484779359716775, -143.69145706903782]"
"[2629.0119542705124, 821.1082455682633, 6568.152328644272, 0, 30.238866447160838, -147.2204464523421]"
"[2497.9057484620425, 928.3185634699931, 6674.5342375100045, 0, 32.13456606292533, -140.72588325608416]"
"[2360.8649046233845, 1029.2154963420714, 6779.603814729083, 0, 31.691665726673808, -143.6374759672549]"
"[2218.298922456903, 1123.7044259442214, 6883.2705061566885, 0, 31.22052934639053, -146.4646447183697]"
"[2070.557131143558, 1211.6791908112612, 6985.411603889741, 0, 30.710833420240498, -149.22776806749778]"
"[1917.9281935152785, 1293.0065079298029, 7085.861964211459, 0, 30.14909015481423, -151.94937362812504]"
"[1760.638319162978, 1367.5071228867203, 7184.399032349691, 0, 29.51723456229357, -154.6553458590122]"
"[1598.847884925882, 1434.931279698596, 7280.720569233087, 0, 28.790455156845315, -157.37667230599988]"
"[1433.3342196141627, 1493.0444024296485, 7376.783525472867, 0, 28.705962886428875, -160.65343285903833]"
"[1264.442408346224, 1541.4108346187527, 7472.3672287069, 0, 28.549545045654973, -164.0195986789116]"
"[1092.5025582086002, 1579.4665159299652, 7567.17468123354, 0, 28.296684788065697, -167.51984195528723]"
"[915.430381520637, 1596.2087212771178, 7658.635835846307, 0, 27.213390144985826, -174.5987311168068]"
"[735.0384230896524, 1602.1424412642118, 7744.795758667469, 0, 25.518316367924943, -178.116021477467]"
"[551.467806853344, 1595.0628094399965, 7823.863499673872, 0, 23.287099898635958, 177.79141071330696]"
"[367.77284571562166, 1573.9927499684068, 7900.101376391907, 0, 22.40737528823572, 173.4566923837478]"
"[184.9074924268284, 1537.3687662712837, 7972.3436519977995, 0, 21.17460954333538, 168.6747297063942]"
"[4.2860145029424075, 1483.6798151437033, 8039.376317463313, 0, 19.582470097834406, 163.4456467923239]"
"[-172.15928219967304, 1411.748774333443, 8100.146233042312, 0, 17.68896514611117, 157.8208667593332]"
"[-342.0756168846766, 1320.9809528246142, 8153.901621476917, 0, 15.591500747109757, 151.8892566304912]"
"[-502.9039748138274, 1211.4827816894938, 8200.20917813754, 0, 13.38762439451753, 145.7514507752971]"
"[-652.1111377031974, 1084.044338904398, 8238.895943872283, 0, 11.153246727878686, 139.49922580642357]"
"[-787.3736587095925, 940.0369524199758, 8269.975246453274, 0, 8.939793417868652, 133.20646548237957]"
