x,y,z,roll,pitch,yaw
"[-4556.523563004863, 655.4768687145894, 9534.15561273127, 0, -2.4586405220450946, 0.019261827151309464]"
"[-4357.227500411026, 655.3452360933934, 9517.39070570956, 0, -4.808434452458407, 0.03784315879551031]"
"[-4158.741764466567, 655.1519380873965, 9492.82700764784, 0, -7.054793737238712, 0.05579824856407268]"
"[-3961.316258259917, 654.8998062321775, 9460.840980564504, 0, -9.202841055903082, 0.07317232514006415]"
"[-3765.1645040516933, 654.5916805449423, 9421.79748712965, 0, -11.257427695990415, 0.0900032068960522]"
"[-3570.467527402253, 654.2303849538112, 9376.048642892192, 0, -13.223150075524778, 0.10632259998816106]"
"[-3377.377409922029, 653.8187076025399, 9323.93303051709, 0, -15.104365046710852, 0.1221571529245692]"
"[-3186.0205259821937, 653.3593852372685, 9265.775210821015, 0, -16.90520409801773, 0.13752932155234632]"
"[-2996.5004812121733, 652.8550910032548, 9201.88547520022, 0, -18.629586557942257, 0.15245808475618022]"
"[-2808.9007720297964, 652.3084250828505, 9132.55979257784, 0, -20.28123189179163, 0.16695954127432752]"
"[-2623.2871860644045, 651.7219076939716, 9058.07991138553, 0, -21.863671172503473, 0.1810474107950338]"
"[-2439.7099633529706, 651.0979740432823, 8978.713583460167, 0, -23.38025779759049, 0.19473345713997686]"
"[-2258.2057377790134, 650.4389708921535, 8894.71488219851, 0, -24.834177516554572, 0.20802784734410432]"
"[-2078.7992775126095, 649.7471544477754, 8806.324591981278, 0, -26.2284578263919, 0.22093945743521387]"
"[-1901.5050422965767, 649.024689337973, 8713.77064985385, 0, -27.565976786962462, 0.2334761334405083]"
"[-1726.3285743852111, 648.2736484674599, 8617.268623824812, 0, -28.849471302903734, 0.24564491441367617]"
"[-1553.2677388355135, 647.4960135864749, 8517.022214997201, 0, -30.081544914326546, 0.2574522229487431]"
"[-1382.3138277197368, 646.6936764308421, 8413.223773152886, 0, -31.264675134655736, 0.2689040276262155]"
"[-1213.452541703903, 645.8684403162235, 8306.054817431399, 0, -32.40122037059607, 0.2800059810489694]"
"[-1046.6648613422753, 645.0220220893339, 8195.686555436509, 0, -33.493426456254866, 0.2907635365146287]"
"[-881.9278193882853, 644.1560543557093, 8082.28039551504, 0, -34.5434328308855, 0.30118204589613307]"
"[-719.2151844284188, 643.2720879177492, 7965.988448125061, 0, -35.55327838748889, 0.31126684093111423]"
"[-558.4980652133067, 642.3715943685778, 7846.954013180532, 0, -36.5249070175887, 0.32102329982933303]"
"[-399.745444192979, 641.4559687971691, 7725.312051058124, 0, -37.46017287585289, 0.3304569008771316]"
"[-242.9246479618929, 640.5265325684275, 7601.189635605697, 0, -38.36084538684851, 0.33957326453423586]"
"[-88.0017615833294, 639.5845361487903, 7474.706388023734, 0, -39.228614015073326, 0.34837818537018983]"
"[65.05800690970338, 638.6311619536381, 7345.9748909202535, 0, -40.06509281849738, 0.35687765506663055]"
"[216.29000615127845, 637.667527197537, 7215.101082182779, 0, -40.87182480516706, 0.36507787761094096]"
"[365.7298600844889, 636.6946867322889, 7082.184628581842, 0, -41.65028611197666, 0.37298527772152207]"
"[513.4132209741117, 635.7136358610309, 6947.319279230967, 0, -42.40189002450698, 0.380606503471249]"
"[659.3755526019185, 634.7253131193572, 6810.59319918794, 0, -43.127990856885724, 0.38794842401086815]"
"[803.6519398540977, 633.730603016717, 6672.089283599712, 0, -43.82988771096644, 0.3950181232362269]"
"[946.2769212618541, 632.73033873326, 6531.885452875297, 0, -44.50882813478975, 0.40182289019105594]"
"[1087.2843413644302, 631.7253047689438, 6390.054929423022, 0, -45.166011701334305, 0.4083702069498777]"
"[1226.7072200306568, 630.7162395431357, 6246.666496515089, 0, -45.80259353005439, 0.41466773468331014]"
"[1364.5776361022913, 629.7038379442027, 6101.784739846981, 0, -46.419687775728384, 0.4207232985708577]"
"[1500.9266229108289, 628.688753829739, 5955.47027234453, 0, -47.0183711118271, 0.42654487219492915]"
"[1635.7840733694404, 627.6716024791687, 5807.779942739193, 0, -47.59968623911334, 0.4321405620254777]"
"[1769.1786524525655, 626.6529630015527, 5658.767028383253, 0, -48.16464545471345, 0.43751859258898357]"
"[1901.1377149457398, 625.6333807025336, 5508.481412711433, 0, -48.71423432273626, 0.4426872929108142]"
"[2031.6872263743398, 624.6133694155596, 5356.969747672967, 0, -49.24941549502632, 0.4476550848293971]"
"[2160.851684997182, 623.5934138038646, 5204.275601356816, 0, -49.77113274032569, 0.4524304738083455]"
"[2288.654042672095, 622.5739716412237, 5050.439590909292, 0, -50.28031525265567, 0.4570220429243878]"
"[2415.1156222553386, 621.5554760813335, 4895.4995006934105, 0, -50.777882326038835, 0.4614384507925649]"
"[2540.2560289705757, 620.5383379278736, 4739.490385456121, 0, -51.264748504032, 0.46568843431668083]"
"[2664.093052855643, 619.5229479200341, 4582.444658043939, 0, -51.74182934069983, 0.4697808173380483]"
"[2786.6425589383125, 618.509679051703, 4424.392160926385, 0, -52.21004794711698, 0.4737245265216721]"
"[2907.918361165689, 617.498888946835, 4265.3602204318095, 0, -52.67034254779057, 0.4775286161991005]"
"[3027.9320752596236, 616.4909223190875, 4105.3736821460625, 0, -53.12367533966794, 0.481202304430269]"
"[3146.692944512174, 615.4861135510386, 3944.454925334688, 0, -53.57104304013577, 0.48475502332698267]"
"[3264.2076309546196, 614.4847894378241, 3782.6238534716063, 0, -54.01348964077516, 0.4881964878126918]"
"[3380.479962160766, 613.4872721527056, 3619.8978569155734, 0, -54.45212206746229, 0.4915367886570508]"
"[3495.5106209270534, 612.4938825091587, 3456.291742357437, 0, -54.88812971061929, 0.49478651810911833]"
"[3609.296760824634, 611.5049436173888, 3291.8176216968404, 0, -55.3228091727, 0.4979569402372773]"
"[3721.831524549129, 610.5207850653852, 3126.484750236212, 0, -55.7575961485457, 0.5010602239747104]"
"[3833.1034331653495, 609.5417477997046, 2960.299300094102, 0, -56.19410721509629, 0.5041097662744318]"
"[3943.095601239896, 608.568189945061, 2793.264048882376, 0, -56.63419564043568, 0.5071206482350404]"
"[4051.784712949916, 607.6004938933572, 2625.377954878023, 0, -57.08002744114844, 0.5101102933176198]"
"[4159.139663218965, 606.6390751251482, 2456.6355763044057, 0, -57.5341873822342, 0.5130994431202366]"
"[4265.119718061612, 605.6843934182048, 2287.0262706682233, 0, -57.99983046820029, 0.5161136516865379]"
"[4369.671965378655, 604.7369673716163, 2116.5330744261382, 0, -58.480904739721396, 0.5191856655538868]"
"[4472.727683867851, 603.7973935439426, 1945.1311021863244, 0, -58.98248998239296, 0.5223594007072727]"
"[4574.19699720198, 602.8663719136247, 1772.7851952136775, 0, -59.51133312661239, 0.5256969955925122]"
"[4673.960680722348, 601.944739419975, 1599.4463419695348, 0, -60.07673501332602, 0.5292923051247702]"
"[4771.8569613609625, 601.0335110626611, 1425.0459752841218, 0, -60.69210536452133, 0.5332994365103678]"
"[4867.658859486106, 600.1339136134847, 1249.486335730923, 0, -61.37789134030296, 0.5380020984878573]"
"[4961.031931484031, 599.2473130899411, 1072.6228760644844, 0, -62.167624539878844, 0.544021316315647]"
"[5051.446051942822, 598.3743094931627, 894.2285805099933, 0, -63.12203693752688, 0.5532085804472283]"
"[5137.959146126609, 597.5014010514875, 713.9101883099748, 0, -64.36811886515665, 0.5780890504825266]"
"[5213.083944089958, 561.8896640581779, 532.0089268539714, 0, -65.4372157669977, 25.362560188675]"
"[5270.09290496661, 497.83481517777716, 351.32424373259187, 0, -64.61177370115753, 48.330844821342666]"
"[5308.538480114077, 406.84966116202867, 177.41725853558788, 0, -60.40463980276503, 67.09361913901078]"
