x,y,z,roll,pitch,yaw
"[-2817.3260121644944, -238.2899992954476, 10422.227478246723, 0, -3.151693532524143, -0.13421697560819432]"
"[-2618.48475307721, -237.3704923328789, 10400.74939193697, 0, -6.164907114678198, -0.2649525199001291]"
"[-2420.977268099464, -236.01689628495208, 10369.301639147552, 0, -9.046660376778737, -0.3926642401590818]"
"[-2225.2143377556804, -234.24794350743338, 10328.390199313615, 0, -11.803579143324578, -0.5177219694457293]"
"[-2031.5462486554143, -232.08312801993273, 10278.510495644123, 0, -14.441922465111222, -0.640423654196824]"
"[-1840.2691422066453, -229.5424189625903, 10220.144295270342, 0, -16.967607276056974, -0.7610076723533343]"
"[-1651.6308859847688, -226.64602683569268, 10153.757404981543, 0, -19.38623094667744, -0.8796625285006717]"
"[-1465.8364684905641, -223.41421396623363, 10079.798025498167, 0, -21.703091969346474, -0.9965345992527582]"
"[-1283.0529285908433, -219.867141925526, 9998.695646854472, 0, -23.923208979248255, -1.1117344147222195]"
"[-1103.413838278592, -216.0247497168299, 9910.860384835729, 0, -26.051338288374684, -1.2253418311868796]"
"[-927.0233622460187, -211.90665749113526, 9816.68267366465, 0, -28.09199008731541, -1.3374103573858902]"
"[-753.9599207203526, -207.53209135595782, 9716.533243419535, 0, -30.04944345030656, -1.4479708301845873]"
"[-584.2794835357589, -202.91982553514706, 9610.76332217137, 0, -31.927760262532395, -1.5570345866658302]"
"[-418.01852387516766, -198.08813873297063, 9499.705012732657, 0, -33.73079817458091, -1.6645962436936264]"
"[-255.19665980375325, -193.05478206642925, 9383.671802396231, 0, -35.46222267688008, -1.7706361690186163]"
"[-95.81901085784625, -187.83695636725997, 9262.959171278157, 0, -37.12551837658665, -1.8751227075514765]"
"[60.1217042756079, -182.45129702922853, 9137.845271022583, 0, -38.72399955051378, -1.978014210775142]"
"[212.64330441914987, -176.91386489559886, 9008.591650821758, 0, -40.26082004006006, -2.07926090517117]"
"[361.7724939347993, -171.24014195348565, 8875.444012080465, 0, -41.738982547567254, -2.1788066261255414]"
"[507.5434008136424, -165.44503083255438, 8738.6329767258, 0, -43.161347387945995, -2.276590436427161]"
"[649.9962851775401, -159.54285730080682, 8598.374857231749, 0, -44.530640744649375, -2.3725481427237907]"
"[789.17640017174, -153.54737511481704, 8454.872418982224, 0, -45.84946247505032, -2.466613718822719]"
"[925.1329887889614, -147.47177271997256, 8308.31562771308, 0, -47.12029350691389, -2.5587206412718406]"
