x,y,z,roll,pitch,yaw
"[8249.93394338627, -521.9763891124678, 5298.645454416701, 0, 3.820356393407968, -174.35111884464422]"
"[8055.297704505732, -483.90215391321954, 5324.473484315061, 0, 7.419907681488993, -168.93171631869004]"
"[7866.730600966312, -428.8132225412602, 5361.992240998204, 0, 10.812393338590347, -163.71454215278666]"
"[7685.961887923048, -358.25746215443235, 5410.412867397693, 0, 14.010702224357129, -158.67882210775394]"
"[7514.363072748803, -273.85317741863906, 5468.977048848767, 0, 17.026915330488315, -153.80881766659934]"
"[7352.981478116389, -177.24054327716559, 5536.962193094733, 0, 19.8723486721919, -149.0927486731284]"
"[7188.900652008131, -86.29111311668147, 5606.285231524355, 0, 20.28042432099003, -151.00054944379443]"
"[7035.787430490513, 16.06897872143017, 5684.251589624436, 0, 22.944033321721484, -146.23626295366762]"
"[6894.23162038244, 128.19101038752146, 5770.220203895665, 0, 25.45760147035024, -141.61833108476412]"
"[6764.580027703989, 248.49164533539542, 5863.591622151356, 0, 27.83047616382013, -137.14249209020394]"
"[6628.774179804178, 361.8936058650413, 5956.848080502754, 0, 27.79324137906329, -140.1371050025602]"
"[6505.193655925492, 483.1546344165394, 6056.96609622671, 0, 30.039046972033763, -135.5427727281634]"
"[6393.900622511049, 610.7515304782272, 6163.422156781449, 0, 32.159655561206456, -131.09570735477632]"
"[6274.059379798923, 731.2574029657932, 6268.856549847583, 0, 31.814574305865484, -134.84156088590782]"
"[6166.753631412199, 858.0675732408151, 6380.232746038622, 0, 33.84037004996638, -130.23763137988027]"
"[6050.060505117658, 977.7012972805389, 6490.098511170412, 0, 33.32097978252737, -134.28710958842208]"
"[5946.147306736312, 1103.6679292988167, 6605.573421086509, 0, 35.26609352154655, -129.52012150172013]"
"[5831.950315550438, 1222.3806800548991, 6719.003267300007, 0, 34.55167125117455, -133.889262641347]"
"[5708.389360090519, 1333.5063526092642, 6830.285679141106, 0, 33.80802908608314, -138.0330810091121]"
"[5576.883884268249, 1438.969228032123, 6937.914168567933, 0, 32.55727648263529, -141.27158445588438]"
"[5438.063939582751, 1538.6223933373913, 7041.828891308054, 0, 31.30365469320667, -144.3269788815238]"
"[5292.498307986372, 1632.3567545093133, 7141.951398436267, 0, 30.040533312911943, -147.2212207777878]"
"[5140.699728127807, 1720.0887313124613, 7238.181806307867, 0, 28.760670582332377, -149.97423867524003]"
"[4983.130358960816, 1801.7496957290102, 7330.395583970837, 0, 27.456102443567495, -152.60436780200322]"
"[4820.20744898216, 1877.276676093347, 7418.439894639566, 0, 26.118017964188798, -155.12874218664342]"
"[4652.309281082119, 1946.603908931258, 7502.129440001265, 0, 24.736624723021027, -157.56366338073866]"
