x,y,z,roll,pitch,yaw
"[-4980.732659131688, 244.04501100247774, 10284.342449320467, 0, -2.253416700419931, 0.1763675886240225]"
"[-4781.326730753968, 242.84140331909137, 10268.985787692232, 0, -4.403693869415667, 0.3458312575558372]"
"[-4582.602862667272, 241.076364198525, 10246.497815583474, 0, -6.455982037971575, 0.5088801566811809]"
"[-4384.769494986586, 238.77691418983548, 10217.228870235616, 0, -8.41515709435057, 0.6659283503412063]"
"[-4188.003675464639, 235.96984565785826, 10181.517070587415, 0, -10.285836772521247, 0.8173282864666356]"
"[-3992.4544985044754, 232.68153624388364, 10139.687578462832, 0, -12.072395947718835, 0.963381685098888]"
"[-3798.2462346782618, 228.93780234770196, 10092.052142932942, 0, -13.77898085003791, 1.1043484155674501]"
"[-3605.4811688328145, 224.76378595635464, 10038.908874527948, 0, -15.409522294103072, 1.2404537879869342]"
"[-3414.242166099649, 220.18386918361526, 9980.542204278747, 0, -16.967748011738536, 1.371894580876458]"
"[-3224.5949856000084, 215.22161176551606, 9917.222989739608, 0, -18.45719416490773, 1.4988440507498613]"
"[-3036.5903615465886, 209.89970750525686, 9849.208736310075, 0, -19.881216107807195, 1.621456113415008]"
"[-2850.2658709526227, 204.2399562956441, 9776.74390745397, 0, -21.242998459694668, 1.7398688448849546]"
"[-2665.64760638936, 198.26324888565583, 9700.060301916772, 0, -22.545564543655956, 1.854207418345878]"
"[-2482.7516712799084, 191.98956201407253, 9619.377479869718, 0, -23.791785240938793, 1.964586569785404]"
"[-2301.5855141535285, 185.4379619194848, 9534.903223150523, 0, -24.984387305593614, 2.0711126666820316]"
"[-2122.1491171643684, 178.6266145627322, 9446.834017506699, 0, -26.125961179866614, 2.1738854401589194]"
"[-1944.4360530427384, 171.57280117379497, 9355.355547049572, 0, -27.218968347009515, 2.272999430165505]"
"[-1768.4344235247827, 164.29293796792413, 9260.643193057454, 0, -28.26574825483432, 2.3685451847950088]"
"[-1594.1276912185308, 156.80259907183708, 9162.862530879607, 0, -29.268524840391756, 2.460610248199555]"
"[-1421.4954158249764, 149.11654186567827, 9062.169820035835, 0, -30.229412683539067, 2.549279966296475]"
"[-1250.513904651051, 141.24873408489023, 8958.712483720785, 0, -31.150422814843637, 2.634638135244535]"
"[-1081.1567864323729, 133.21238214221876, 8852.629574842313, 0, -32.03346820120706, 2.716767514261403]"
"[-913.3955166297794, 125.01996022725069, 8744.052226480011, 0, -32.88036893075875, 2.7957502215667236]"
"[-747.1998215751585, 116.68323982210399, 8633.104085268913, 0, -33.69285711693222, 2.8716680299263646]"
"[-582.5380881177047, 108.21331933967585, 8519.901726716595, 0, -34.47258154017789, 2.944602576334283]"
"[-419.3777047591426, 99.62065364734018, 8404.555051868176, 0, -35.22111204446525, 3.014635498716417]"
"[-257.6853596626752, 90.91508328598707, 8287.167665058994, 0, -35.939943704566694, 3.081848511113318]"
"[-97.42730037200437, 82.10586323335214, 8167.837232752511, 0, -36.630500779083484, 3.146323427547444]"
"[61.43044041991132, 73.20169109299313, 8046.655823662736, 0, -37.29414046325801, 3.208142143671373]"
"[218.92184916138402, 64.21073461713483, 7923.710230515704, 0, -37.93215645480824, 3.267386584298047]"
"[375.08076230520265, 55.140658493847305, 7799.082273921451, 0, -38.54578234531152, 3.3241386240137176]"
"[529.9407206215506, 45.99865034742699, 7672.849088913269, 0, -39.136194849051286, 3.378479987254056]"
"[683.53484416398, 36.791445916070344, 7545.083394770467, 0, -39.70451688071821, 3.4304921334734013]"
"[835.8957253839826, 27.525353383516265, 7415.853748779145, 0, -40.25182049292465, 3.4802561323488193]"
"[987.055338150746, 18.206276851746647, 7285.22478460658, 0, -40.77912968414948, 3.527852533329148]"
"[1137.0449606653399, 8.839738950461463, 7153.2574359718765, 0, -41.28742308748106, 3.5733612332607865]"
"[1285.8951104653195, -0.5690974137913027, 7020.009146291317, 0, -41.777636550374936, 3.616861345293932]"
"[1433.6354898988147, -10.015408159977502, 6885.534064963462, 0, -42.250665615597065, 3.6584310717934874]"
"[1580.2949406085877, -19.49468797256643, 6749.883230938225, 0, -42.70736791359446, 3.6981475835465463]"
"[1725.9014057080249, -29.002731061041878, 6613.104744187296, 0, -43.14856547673802, 3.736086907172281]"
"[1870.4818984540818, -38.53561271718897, 6475.243925661374, 0, -43.57504698623717, 3.7723238222995934]"
"[2014.0624763280512, -48.089671645230695, 6336.343466283529, 0, -43.98756996305895, 3.80693176978247]"
"[2156.6682195246353, -57.661493037039165, 6196.44356548802, 0, -44.38686291493035, 3.839982771972632]"
"[2298.3232129238754, -67.24789236201279, 6055.5820597703705, 0, -44.77362745250552, 3.8715473658638375]"
"[2439.050530679376, -76.84589983868153, 5913.79454166733, 0, -45.14854038909876, 3.901694549762837]"
"[2578.872222600003, -86.45274555256844, 5771.114469534314, 0, -45.512255840093225, 3.9304917440298706]"
"[2717.809301530441, -96.06584518218344, 5627.573268432371, 0, -45.86540734033552, 3.9580047663690032]"
