x,y,z,roll,pitch,yaw
"[-5479.374711131179, -7.824077307967549, 9346.893137659521, 0, -2.3272834141425527, 0.055827716788496906]"
"[-5280.005484210178, -8.205377722074932, 9331.02600285462, 0, -4.550381289904704, 0.10957998962677284]"
"[-5081.361765301329, -8.764988846712734, 9307.780362974176, 0, -6.674470772365279, 0.16141094701816372]"
"[-4883.666686326388, -9.494586606406505, 9277.512831918586, 0, -8.704453592707239, 0.21145029409289065]"
"[-4687.110575359943, -10.385876247494208, 9240.568267439869, 0, -10.644972773021967, 0.25980766763107377]"
"[-4491.854492569562, -11.430655294843053, 9197.27888571527, 0, -12.500428102747904, 0.30657615265722904]"
"[-4298.0334561904265, -12.620863558564556, 9147.963682570535, 0, -14.274990503680252, 0.35183514840939567]"
"[-4105.759375095158, -13.948622317086018, 9092.928105026102, 0, -15.972615386709082, 0.3956527235620805]"
"[-3915.1237061702277, -15.406264475769301, 9032.463925441149, 0, -17.59705509154686, 0.4380875660255651]"
"[-3726.1998555147215, -16.986357222122415, 8966.84927798794, 0, -19.15187049041595, 0.4791906074402756]"
"[-3539.0453426524655, -18.681718462048405, 8896.348823623746, 0, -20.64044182774705, 0.5190063839112811]"
"[-3353.7037466654847, -20.48542812032161, 8821.214015255937, 0, -22.06597886019292, 0.557574180711554]"
"[-3170.2064525492015, -22.390835217374043, 8741.68343952687, 0, -23.43153035451974, 0.5949289983174605]"
"[-2988.574215261304, -24.391561489114647, 8657.98321567903, 0, -24.73999299505994, 0.6311023693039934]"
"[-2808.8185579665146, -26.481502193145833, 8570.327435388328, 0, -25.994119747274066, 0.6661230496617657]"
"[-2630.9430199290277, -28.654824640183154, 8478.918630356122, 0, -27.19652771947412, 0.7000176035268693]"
"[-2454.944268418584, -30.905964900981704, 8383.948256900547, 0, -28.349705560819753, 0.7328108967909928]"
"[-2280.813087908415, -33.22962306427216, 8285.597188849024, 0, -29.456020430239, 0.7645265123266722]"
"[-2108.5352587777547, -35.620757358088525, 8184.036211762271, 0, -30.51772456788405, 0.7951870974308243]"
"[-1938.0923367051525, -38.07457739369215, 8079.426512964379, 0, -31.536961498057973, 0.8248146524160876]"
"[-1769.4623429627272, -40.586536746572165, 7971.920163055925, 0, -32.51577189019539, 0.8534307679562257]"
"[-1602.6203749028152, -43.15232505145204, 7861.660585584079, 0, -33.45609910241124, 0.8810568177371145]"
"[-1437.5391450710304, -45.76785975675991, 7748.783012366762, 0, -34.359794430316256, 0.9077141121162282]"
"[-1274.1894565850225, -48.429277657687926, 7633.414922643993, 0, -35.22862208220889, 0.9334240178032418]"
"[-1112.5406216859128, -51.13292630497094, 7515.676464781864, 0, -36.0642639003701, 0.9582080480057583]"
"[-952.560829697999, -53.87535536817179, 7395.6808597026065, 0, -36.86832384699323, 0.9820879270091245]"
