x,y,z,roll,pitch,yaw
"[-4049.8070874461164, -12.014170068086923, 10649.354421728382, 0, -2.8604191145998215, -0.03890027290162464]"
"[-3850.758803274671, -11.748324848391295, 10629.868275502851, 0, -5.59123963524285, -0.0765231416034469]"
"[-3652.8034501429483, -11.35794588041783, 10601.345902341483, 0, -8.199011981381632, -0.11299031790030117]"
"[-3456.2750229659196, -10.84892112158494, 10564.247139489898, 0, -10.689924199130134, -0.1484004403332495]"
"[-3261.456975613993, -10.227246133594885, 10519.01947156205, 0, -13.06982565144412, -0.18283332896337579]"
"[-3068.587681610343, -9.498953129138414, 10466.095894398055, 0, -15.344248753835936, -0.2163533458715877]"
"[-2877.865446732058, -8.670053668446156, 10405.893385740059, 0, -17.51842896452136, -0.2490120868667463]"
"[-2689.453085547279, -7.746492759398892, 10338.81187421845, 0, -19.59732321100538, -0.2808505666359178]"
"[-2503.4820803985403, -6.734112461486154, 10265.23361431717, 0, -21.58562691210038, -0.311901015500267]"
"[-2320.0563455688807, -5.638623388909243, 10185.522889154923, 0, -23.48778973464373, -0.34218837476724373]"
"[-2139.2556218791365, -4.46558275958398, 10100.02597524017, 0, -25.308030207244645, -0.3717315553168334]"
"[-1961.138528189069, -3.220377851192791, 10009.071314006456, 0, -27.05034929882056, -0.40054450783353596]"
"[-1785.745296548615, -1.908213908124143, 9912.969844087913, 0, -28.718543057127242, -0.4286371411887107]"
"[-1613.1002173326312, -0.5341056986255523, 9812.015456124163, 0, -30.316214391644618, -0.45601611665838104]"
"[-1443.213819798232, 0.8971279463831348, 9706.485538550816, 0, -31.846784075800084, -0.4826855390785188]"
"[-1276.0848122863204, 2.38086716935188, 9596.641588485272, 0, -33.313501035379666, -0.5086475610971983]"
"[-1111.7018048687305, 3.912692158729686, 9482.729866592614, 0, -34.719451982915565, -0.5339029129578965]"
"[-950.0448357103784, 5.488382639938341, 9364.982078834018, 0, -36.06757045169449, -0.5584513674365976]"
"[-791.0867208394043, 7.103916099169585, 9243.616071367725, 0, -37.360645277676845, -0.5822921474358465]"
"[-634.7942454465895, 8.755464998071993, 9118.836527684392, 0, -38.60132857294391, -0.6054242821480851]"
"[-481.129213303297, 10.439393190263011, 8990.83565939732, 0, -39.79214323020723, -0.6278469165162902]"
"[-330.0493694187679, 12.152251711381746, 8859.793884044904, 0, -40.935489994344344, -0.6495595778493815]"
"[-181.50920966843188, 13.890774081903405, 8725.88048485979, 0, -42.03365413380245, -0.6705624028217789]"
"[-35.46068982426627, 15.65187123514176, 8589.2542487697, 0, -43.08881174198222, -0.6908563276452352]"
"[108.1461547892313, 17.432626160886276, 8450.064079964395, 0, -44.103035696331666, -0.7104432439027272]"
"[249.36266890303935, 19.2302883371915, 8308.44958723062, 0, -45.0783013008069, -0.7293261223436699]"
"[388.24110708528315, 21.042268008299185, 8164.541643955302, 0, -46.01649163556167, -0.7475091068287473]"
"[524.8342255363891, 22.86613035496118, 8018.462920254886, 0, -46.91940263618592, -0.7649975805583111]"
"[659.194928581752, 24.69958959405552, 7870.328387129168, 0, -47.7887479235056, -0.7817982067020085]"
"[791.3759633091003, 26.540503036930847, 7720.245792881522, 0, -48.62616340386804, -0.7979189455539877]"
"[921.4296564850173, 28.386865130016, 7568.316112310787, 0, -49.43321165896048, -0.8133690503556755]"
"[1049.407688501749, 30.236801496586352, 7414.63396937751, 0, -50.211386143539784, -0.8281590439471825]"
"[1175.3608996567032, 32.08856299492362, 7259.2880341905575, 0, -50.96211520899158, -0.8423006784216258]"
"[1299.3391245579267, 33.940519805219715, 7102.36139525913, 0, -51.68676597039441, -0.8558068799586857]"
"[1421.3910508839926, 35.79115555526767, 6943.931908018222, 0, -52.38664803475362, -0.868691681000922]"
"[1541.5640991104538, 37.63906149309421, 6784.072520669197, 0, -53.0630171083135, -0.8809701419066033]"
"[1659.9043201511276, 39.48293071308217, 6622.851578387048, 0, -53.71707850138676, -0.8926582641652305]"
"[1776.456308154342, 41.321552440691214, 6460.333106936442, 0, -54.34999055000114, -0.903772897196855]"
"[1891.263125944646, 43.15380637951188, 6296.577076713529, 0, -54.96286797491381, -0.9143316406749817]"
"[2004.366240811587, 44.97865712299384, 6131.639648192409, 0, -55.55678520026178, -0.9243527442174256]"
"[2115.805468520456, 46.7951486316954, 5965.573399706302, 0, -56.13277965640416, -0.933855006182783]"
"[2225.618923556172, 48.60239877523362, 5798.427538435262, 0, -56.69185509450454, -0.942857673195637]"
"[2333.842973710554, 50.39959393619909, 5630.2480954056955, 0, -57.23498494427551, -0.9513803419052653]"
"[2440.512197183923, 52.185983671058096, 5461.078105232191, 0, -57.7631157512993, -0.9594428643650423]"
"[2545.659340391766, 53.96087542040842, 5290.957771249132, 0, -58.27717073675861, -0.9670652583081061]"
"[2649.315274641961, 55.72362925777688, 5119.924616587154, 0, -58.77805353068035, -0.9742676234952069]"
"[2751.5089497715535, 57.4736526623135, 4948.013621646193, 0, -59.266652140474, -0.9810700652299634]"
"[2852.267342695283, 59.21039529607609, 4775.257348300038, 0, -59.74384323040418, -0.987492626083627]"
"[2951.6153986082713, 60.93334376088185, 4601.686051033187, 0, -60.21049680572456, -0.9935552268567375]"
"[3049.5759622847345, 62.64201630262314, 4427.327775054286, 0, -60.667481418977935, -0.9992776178431475]"
"[3146.1696964984385, 64.33595742208557, 4252.208441244064, 0, -61.115670047478574, -1.0046793415725244]"
"[3241.4149840242676, 66.01473234009364, 4076.3519175695155, 0, -61.555946833138194, -1.0097797084187794]"
"[3335.327808914856, 67.67792125044559, 3899.7800763158257, 0, -61.98921493273794, -1.0145977868152258]"
"[3427.921611712492, 69.32511327546128, 3722.5128361333677, 0, -62.41640580454595, -1.019152410374923]"
"[3519.2071118548743, 70.95590001445963, 3544.5681874406714, 0, -62.83849036478301, -1.0234622050729967]"
"[3609.1920886188946, 72.56986854280375, 3365.9621991245785, 0, -63.25649259828028, -1.0275456409592294]"
"[3697.881109305304, 74.16659367494054, 3186.7090036759673, 0, -63.671506422267306, -1.031421114881489]"
"[3785.2751896770087, 75.74562924412967, 3006.8207568040407, 0, -64.0847169124944, -1.0351070738258032]"
"[3871.3713664316747, 77.30649806677982, 2826.3075660484956, 0, -64.49742745754806, -1.0386221934233075]"
"[3956.162153943771, 78.84868013894403, 2645.177380746501, 0, -64.91109509268065, -1.0419856341860072]"
"[4039.6348464161983, 80.37159843851408, 2463.435832576424, 0, -65.32737731611373, -1.0452174113975126]"
"[4121.770609905222, 81.8746014502138, 2281.0860112493333, 0, -65.74819534399776, -1.0483389376561294]"
"[4202.543282983654, 83.35694114483809, 2098.1281528425557, 0, -66.17582143124747, -1.0513738385339781]"
"[4281.917764063518, 84.81774455190968, 1914.559207193494, 0, -66.61300233652877, -1.054349219961307]"
"[4359.847796664168, 86.25597613637487, 1730.3722328745398, 0, -67.0631386932181, -1.0572977217441244]"
"[4436.272850408462, 87.6703867086155, 1545.5555382744174, 0, -67.53055386099136, -1.0602610240688355]"
"[4511.113593795192, 89.05944221854584, 1360.09143486324, 0, -68.02091186457493, -1.0632962451281434]"
"[4584.2650770597475, 90.42122207572675, 1173.9543723211013, 0, -68.54189589266522, -1.0664886575163839]"
"[4655.585990375927, 91.75327179268237, 987.10803714886, 0, -69.104369282467, -1.0699800521104237]"
"[4724.880741324897, 93.05239514001482, 799.5006018765639, 0, -69.7244960067921, -1.0740433435152026]"
"[4791.867250622925, 94.31443552906286, 611.0564063540653, 0, -70.42794950325376, -1.0793372415747342]"
"[4856.113026757883, 95.53494326380991, 421.66002146331203, 0, -71.25923451395025, -1.0883444083384861]"
"[4916.887429527791, 96.8062233313922, 231.12168984746447, 0, -72.30568778177177, -1.1983393999365086]"
"[4964.4410480804945, 131.60342999465013, 39.999195695210005, 0, -72.86485478834278, -36.1946794380586]"
