x,y,z,roll,pitch,yaw
"[7297.418535811029, -384.7945152877632, 6309.536243191475, 0, 3.7643389891951418, -174.05528500332164]"
"[7103.125297341789, -344.76049182650064, 6334.980583439119, 0, 7.309074389415032, -168.35717924773795]"
"[6915.281548327994, -286.8894542124866, 6371.935541995717, 0, 10.648002613350146, -162.8769435213115]"
"[6735.7148824200285, -212.8502627930347, 6419.622129508885, 0, 13.794069512934517, -157.59259471458643]"
"[6565.867501877612, -124.38582371597188, 6477.292835605312, 0, 16.759409942614163, -152.48739722358508]"
"[6406.832783947048, -23.259596641297932, 6544.236428953648, 0, 19.555388565353567, -147.54873263323867]"
"[6259.392381101935, 88.7867124115009, 6619.780801586661, 0, 22.19264082369386, -142.76723449666912]"
"[6124.052791472028, 210.06609341864117, 6703.294316788293, 0, 24.68111336860726, -138.1361124277956]"
"[5983.219830964834, 324.66372276968445, 6787.160046272392, 0, 24.792209452156666, -140.8642980193557]"
"[5854.891426828347, 447.99343511419363, 6878.382865483393, 0, 27.136640066505628, -136.13791794107726]"
"[5739.233389338276, 578.4310797370019, 6976.409592600028, 0, 29.349365431643477, -131.56315291080915]"
"[5636.212137280867, 714.462564989553, 7080.726689207002, 0, 31.43866277446366, -127.1378804263023]"
"[5523.624094939801, 843.5340083439764, 7183.995732158954, 0, 31.087413471130667, -131.09794446351503]"
"[5423.932650590888, 978.2296965261057, 7293.168473760374, 0, 33.0837061934167, -126.50601315853434]"
"[5313.789491900686, 1105.8690205395428, 7400.763490183708, 0, 32.54590001354989, -130.7917288883331]"
"[5216.804541897117, 1239.2291071542516, 7513.940372853813, 0, 34.46372911309289, -126.02619206092892]"
"[5132.723473006017, 1376.8093546911234, 7632.270628248717, 0, 36.274275590596496, -121.43085455206035]"
"[5035.379421413019, 1507.7660245213506, 7747.918742139245, 0, 35.32688858252936, -126.6245378591742]"
"[4951.274159060585, 1643.3263959689957, 7868.540840187674, 0, 37.09299642701347, -121.8165656378445]"
"[4852.974784602647, 1772.1660887042738, 7985.748205813974, 0, 35.876270982533185, -127.34213872919888]"
"[4741.602340598293, 1893.4093460361437, 8099.309868658682, 0, 34.59753381464141, -132.5701689434305]"
"[4618.778980508114, 2007.2561075586282, 8208.641186710742, 0, 33.13794206490778, -137.17211530204946]"
"[4484.833780971393, 2112.154593942246, 8313.78390436391, 0, 31.716294095833536, -141.93391317392607]"
"[4341.373792282972, 2208.697668495514, 8414.276025454672, 0, 30.16292630833234, -146.06095759495437]"
"[4188.4984041569405, 2295.2302385533985, 8509.885805417249, 0, 28.558049939385626, -150.48869119422847]"
"[4027.0713429508573, 2371.2763910979647, 8600.209039380255, 0, 26.847423098495916, -154.77549573224908]"
"[3857.9425414263005, 2436.379067005045, 8684.80862616769, 0, 25.02400480340764, -158.94680918641183]"
"[3681.968915075591, 2490.0895962399345, 8763.22075455539, 0, 23.082779467079177, -163.02680453673185]"
"[3500.0364086737372, 2531.9628807583404, 8834.964682228609, 0, 21.021585438348872, -167.03861912375453]"
"[3313.08177039709, 2561.5585291231887, 8899.556174119665, 0, 18.841874120541533, -171.0045017481147]"
"[3122.112129098091, 2578.448046822306, 8956.524062390365, 0, 16.54925146630524, -174.94586255281294]"
"[2928.2202819702406, 2582.2277907618127, 9005.428716086122, 0, 14.153662136770743, -178.88321271842997]"
"[2732.5937849928655, 2572.5368846866195, 9045.880663132002, 0, 11.669133394540287, 177.16401151051363]"
"[2536.5164959448566, 2549.0787944556155, 9077.557385220905, 0, 9.113087632883072, 173.1777330095542]"
"[2341.362023393144, 2511.6449007973733, 9100.216499251388, 0, 6.505325894692332, 169.14160201780416]"
"[2148.579376202799, 2460.138242432517, 9113.704089338906, 0, 3.866844713836313, 165.0414071372326]"
"[1959.671801767996, 2394.5956211035164, 9117.957689047698, 0, 1.2186584392105686, 160.8654745992232]"
"[1776.170260061888, 2315.2064121353023, 9113.004135688465, 0, -1.4192336335967013, 156.60499670977097]"
"[1599.60321572779, 2222.3266691192384, 9098.953079059494, 0, -4.028649964173111, 152.2542375565843]"
"[1428.5056250797154, 2120.991091968467, 9077.58218113863, 0, -6.134022185805523, 149.36311081277995]"
"[1263.9236423769303, 2011.0883691152492, 9048.70031002423, 0, -8.303077781853217, 146.26623479764893]"
"[1107.0150123304586, 1892.5657169543076, 9012.202875296896, 0, -10.514664273354041, 142.93402532878906]"
"[929.9337072990962, 1802.370674829053, 8989.684754051705, 0, -6.464674325374365, 153.0083204527794]"
"[739.4329959617089, 1742.1807351053035, 8980.376148570711, 0, -2.667682774024222, 162.46572946957127]"
"[541.7087328265238, 1712.2568604565888, 8983.487015597138, 0, 0.8912336957856699, 171.39408165859302]"
"[342.2532533268178, 1711.7741879700836, 8998.22739296046, 0, 4.226639457570153, 179.8613472918912]"
"[145.79006134570832, 1739.1074547420715, 9023.822445688773, 0, 7.352606168683465, -172.0794725398067]"
"[-43.736435062092085, 1792.0712517002419, 9059.523193176154, 0, 10.282618863456507, -164.38680624676485]"
"[-223.13459921458136, 1868.1181923236059, 9104.613785549098, 0, 13.029515371113376, -157.02789623827897]"
"[-389.91585567964114, 1964.4993397052656, 9158.416080308065, 0, 15.605452257303014, -149.97683097591522]"
"[-542.231019612016, 2078.3915823608545, 9220.292149180725, 0, 18.021891142406734, -143.21304030568706]"
"[-678.799375249545, 2206.9965366597758, 9289.645231074997, 0, 20.28960023284379, -136.7201286146247]"
"[-798.8352552813587, 2347.6152283601764, 9365.919545555402, 0, 22.418666914377546, -130.48495878075695]"
"[-901.9754525523938, 2497.702399194079, 9448.599294333242, 0, 24.418518164997106, -124.49692552470844]"
"[-988.2097568454734, 2654.903863940808, 9537.207105752843, 0, 26.29794630401509, -118.74737418967324]"
"[-1057.8161423722543, 2817.0799403701153, 9631.302117989904, 0, 28.065138201888573, -113.22913299137642]"
"[-1111.301559494326, 2982.317601129545, 9730.47784900324, 0, 29.72770654901254, -107.93613517506145]"
"[-1149.3488541082781, 3148.9336557999327, 9834.359963434135, 0, 31.29272214433702, -102.86311344871946]"
"[-1172.7700136136427, 3315.4709614308854, 9942.604016945665, 0, 32.76674643888502, -98.00535329496823]"
"[-1182.4656943376106, 3480.6893780426776, 10054.893235428968, 0, 34.15586377508988, -93.35849481226795]"
"[-1179.390804232696, 3643.5529290733994, 10170.936368773886, 0, 35.46571291680422, -88.91837495060201]"
"[-1164.5257840988936, 3803.2143934343026, 10290.465645415861, 0, 36.701517579912775, -84.6809036302738]"
"[-1138.8531411959145, 3958.998344313671, 10413.234843730384, 0, 37.868115759771385, -80.64196843502653]"
"[-1103.338733572948, 4110.383459319306, 10539.017488820717, 0, 38.96998771679592, -76.79736347229188]"
"[-1058.917275655266, 4256.984756492008, 10667.605177748346, 0, 40.01128253107568, -73.14273867936075]"
"[-1006.4815302879871, 4398.53626078212, 10798.806032322485, 0, 40.99584317500943, -69.6735663856689]"
"[-946.874664818192, 4534.874475298252, 10932.443275826752, 0, 41.92723008262576, -66.38512236195805]"
"[-880.8852746460036, 4665.922920341608, 11068.35392822906, 0, 42.808743217565166, -63.27247892820945]"
"[-809.2446131991117, 4791.677909990994, 11206.387613269108, 0, 43.643442660154, -60.3305079764308]"
"[-732.625609157785, 4912.195659588956, 11346.405470171569, 0, 44.43416774862883, -57.553892007608944]"
"[-651.643297137866, 5027.58075644837, 11488.279162456827, 0, 45.18355482110193, -54.93714149569461]"
"[-548.1848646653649, 5141.773479582619, 11615.77965160694, 0, 39.605834276279715, -47.82347052812543]"
"[-442.9188071070001, 5251.08329588456, 11746.050220754982, 0, 40.6436784677213, -46.07963156797488]"
"[-317.6748614482579, 5355.878515298815, 11861.514137472492, 0, 35.26223641944452, -39.92019433260404]"
