x,y,z,roll,pitch,yaw
"[4281.378977187179, 125.77154797533615, 4649.594346871295, 0, 1.7111568625234188, 179.6411951372076]"
"[4083.5689701647448, 148.561731538659, 4668.35090985428, 0, 5.381267467444232, -173.42778798839853]"
"[3886.029103457332, 169.80456565755085, 4691.301793493366, 0, 6.589460474024579, -173.86217396141572]"
"[3688.8520926784076, 189.54427593212765, 4718.34934899407, 0, 7.772369629507423, -174.28307481199317]"
"[3492.124351257442, 207.82257724878443, 4749.399299982488, 0, 8.931281502973174, -174.6917934253384]"
"[3295.9266001771925, 224.6784782866717, 4784.3610086257095, 0, 10.067516702268964, -175.0896158237157]"
"[3101.09061639438, 240.03355541905907, 4826.824652247543, 0, 12.258240441412099, -175.49381794288985]"
"[2907.1274176004267, 252.5678701128097, 4873.953926258241, 0, 13.629727128675338, -176.30256592554838]"
"[2714.167059432136, 262.34279888670153, 4925.633234912965, 0, 14.974939945370139, -177.10000630358863]"
"[2522.3325721195397, 269.41523812570676, 4981.753730997052, 0, 16.296165903623407, -177.88860969841394]"
"[2331.741280597286, 273.83686259965316, 5042.213708113245, 0, 17.59579207584339, -178.67100441541578]"
"[2142.5061847964903, 275.65330072245484, 5106.919033008571, 0, 18.87633485365666, -179.45004365321887]"
"[1954.7374341289965, 274.90318398771325, 5175.783636381079, 0, 20.140475685162205, 179.77111050556616]"
"[1771.8148258694534, 300.05288778325144, 5252.6394220222555, 0, 22.598982539915525, -172.17158591502522]"
"[1589.9356368031943, 320.6422824690853, 5333.237420825395, 0, 23.76523100840551, -173.5414020268297]"
"[1409.2756128750816, 336.721908820162, 5417.519099562257, 0, 24.923537243483015, -174.9137976864516]"
"[1230.0101929449736, 348.32381194758443, 5505.4355659442945, 0, 26.07723531018362, -176.29703092445547]"
"[1052.3180035246974, 355.4573859857787, 5596.948395320674, 0, 27.230037707073777, -177.70105640562895]"
"[876.3851520977373, 358.1039078627877, 5692.030610854041, 0, 28.386118626682908, -179.13817631733139]"
"[702.4106990107931, 356.2091139873783, 5790.667822033536, 0, 29.550207781919767, 179.3760037871778]"
"[533.4525427776128, 381.17465237101567, 5894.7344513413955, 0, 31.354600961261806, -171.59470050421353]"
"[365.70045987171176, 398.75532418602364, 6002.206115789587, 0, 32.503988815578204, -174.0171558312344]"
"[199.54346435460684, 408.69147539738253, 6113.0804849640435, 0, 33.66745997933489, -176.57780057948688]"
"[35.42055176457603, 410.59488657855184, 6227.361045816887, 0, 34.84810560216332, -179.33554348644105]"
"[-126.1490538649515, 403.89904229908205, 6345.0488880356315, 0, 36.0463279421045, 177.62687908532635]"
"[-283.64445073048364, 425.03696957589597, 6466.491829356272, 0, 37.388379453498615, -172.3558423983391]"
"[-439.9107110745113, 432.13970897826385, 6591.112882838718, 0, 38.54325385204543, -177.39753747986103]"
"[-593.7983241014431, 423.6676685688566, 6718.575924886893, 0, 39.59191156952071, 176.84885202228082]"
"[-743.820427045206, 384.16301979895894, 6844.800927774189, 0, 39.13317291751815, 165.24745517017115]"
"[-886.8294827884538, 327.48036807135816, 6972.611283256647, 0, 39.72114921592996, 158.37875067312166]"
"[-1019.8068672758109, 243.94680137045577, 7096.462639523454, 0, 38.26188099998768, 147.86383486580038]"
"[-1138.239581661801, 136.29690110887077, 7216.400920054889, 0, 36.84779918484602, 137.73060327844092]"
"[-1239.70902061244, 7.755956340766886, 7331.21023360203, 0, 35.032890060453866, 128.28734731924555]"
"[-1325.0122778977923, -140.46533148579545, 7434.910783897312, 0, 31.23187251286147, 119.92098034093564]"
"[-1391.5415386310974, -304.9087259138714, 7527.280841249531, 0, 27.506567718836294, 112.02689754818773]"
"[-1439.3374536574347, -478.9493074793455, 7613.451755571863, 0, 25.52180563297326, 105.35628026657598]"
"[-1467.5617485850241, -660.406771360599, 7692.676612640993, 0, 23.336111323204047, 98.8410679721695]"
"[-1475.7387098590918, -846.9081483167065, 7764.442716741733, 0, 21.028391646703543, 92.51046679644121]"
"[-1463.7630071077895, -1036.020439518928, 7828.42024295101, 0, 18.656129425113843, 86.37653259449532]"
"[-1431.8791542985437, -1225.3545027545645, 7884.420532492425, 0, 16.26029111198247, 80.44107749064361]"
"[-1376.0767009574688, -1406.708771233272, 7947.640114155625, 0, 18.427106238888882, 72.89694202797709]"
"[-1298.9121847991717, -1577.4706754824183, 8017.540110602416, 0, 20.456734851091188, 65.6825662950614]"
"[-1203.0465236536477, -1735.6527052421052, 8093.620465979064, 0, 22.358571858919706, 58.78218949339627]"
"[-1091.1421534563535, -1879.8278963944072, 8175.41854778386, 0, 24.1414296400723, 52.18248003865522]"
