x,y,z,roll,pitch,yaw
"[-2985.6350223402833, 63.18068113659254, 10962.472665822559, 0, -3.3843151245900462, 0.3427874467372228]"
"[-2786.980717660658, 60.83224171955744, 10939.430268712902, 0, -6.615852197215148, 0.6773042223844956]"
"[-2589.8717869880434, 57.37513426060517, 10905.723921282251, 0, -9.702462119721892, 1.0048116996801397]"
"[-2394.780044816982, 52.85821983126198, 10861.919702071105, 0, -12.651543772285953, 1.326319104392999]"
"[-2202.105275830006, 47.33285594089814, 10808.572689505316, 0, -15.47007604116839, 1.6426296640485918]"
"[-2012.1828999022732, 40.85203430699754, 10746.22294954664, 0, -18.16464690311064, 1.954375840115272]"
"[-1825.291070396555, 33.46967860675346, 10675.392554317468, 0, -20.741479913586648, 2.262046660669001]"
"[-1641.6571982306043, 25.24007579737019, 10596.583451855004, 0, -23.206458398271664, 2.5660092715342997]"
"[-1461.4639100260927, 16.21741856099675, 10510.276033040393, 0, -25.565147606439517, 2.8665262174855264]"
"[-1284.8544597571947, 6.455439826625799, 10416.928264738695, 0, -27.822815050444493, 3.1637695482378394]"
"[-1111.9376207814605, -3.9928767618797814, 10316.975278394582, 0, -29.98444922602939, 3.4578325522501854]"
"[-942.7920898162491, -15.075524053512199, 10210.829320942092, 0, -32.05477688312514, 3.7487397137150458]"
"[-777.4704370052029, -26.741647736619658, 10098.879990126608, 0, -34.03827899539388, 4.036455337822839]"
"[-616.0026372416048, -38.94168143052857, 9981.49468943964, 0, -35.93920555844878, 4.320891178823706]"
"[-458.3992178028261, -51.627448533574444, 9859.019249068064, 0, -37.761589330984734, 4.601913322737592]"
"[-304.65405643212864, -64.75223747062992, 9731.778668786237, 0, -39.50925861957443, 4.879348513748854]"
"[-154.74686253510535, -78.27085581187283, 9600.077946783416, 0, -41.185849196291564, 5.15299006484219]"
"[-8.645372332277816, -92.13966773405215, 9464.202965214401, 0, -42.79481542833517, 5.422603455263199]"
"[133.69271322644715, -106.31661844333854, 9324.421408963, 0, -44.33944069021416, 5.687931687243899]"
"[272.31802111622596, -120.76124845543333, 9180.983698871554, 0, -45.82284712161089, 5.9487004502426615]"
"[407.2880049482759, -135.4347000169994, 9034.123924652586, 0, -47.24800478761418, 6.204623121386262]"
"[538.6656273447439, -150.2997174379775, 8884.060765980896, 0, -48.617740292458485, 6.455405614936228]"
"[666.5182056270319, -165.32064267422834, 8730.998392970354, 0, -49.934744893112345, 6.700751080774509]"
"[790.9164024050702, -180.4634071431496, 8575.127339459412, 0, -51.20158215493219, 6.940364441650495]"
"[911.933344471691, -195.69552046186666, 8416.625344340455, 0, -52.420695188058794, 7.173956750923558]"
"[1029.6438550922317, -210.98605655991815, 8255.658157636812, 0, -53.59441350022083, 7.401249346536106]"
"[1144.1237863309143, -226.30563742874253, 8092.380309213977, 0, -54.724959499072554, 7.621977772786439]"
"[1255.4494394724707, -241.62641462227577, 7926.935838956455, 0, -55.81445467509338, 7.835895439001263]"
"[1363.6970628828165, -256.9220485108958, 7759.458987989054, 0, -56.8649254943881, 8.042776983317875]"
"[1468.9424178111317, -272.16768520970726, 7590.074851105871, 0, -57.878309029431776, 8.24242131036704]"
"[1571.2604036735215, -287.3399310471776, 7418.89999102031, 0, -58.85645835489711, 8.434654273589748]"
"[1670.7247352822528, -302.416824407267, 7246.043015389481, 0, -59.801147735189936, 8.619330976107403]"
"[1767.4076653014613, -317.3778047636447, 7071.605117816514, 0, -60.71407763021833, 8.796337668368569]"
"[1861.3797459272482, -332.2036787248664, 6895.680584211486, 0, -61.59687954626501, 8.965593226077694]"
"[1952.7096244140585, -346.876582921258, 6718.357266009881, 0, -62.451120759670765, 9.127050198023952]"
"[2041.4638676065001, -361.3799435846802, 6539.717021818367, 0, -63.27830894243802, 9.280695420216958]"
"[2127.706811092048, -375.69843269849275, 6359.836129090857, 0, -64.07989672092488, 9.426550200045048]"
"[2211.500428970241, -389.81792062418975, 6178.785667441074, 0, -64.8572862016504, 9.564670081853484]"
"[2292.9042205418787, -403.72542514076986, 5996.631875177825, 0, -65.61183350204294, 9.69514421326546]"
"[2371.975110459947, -417.4090568604508, 5813.436480610918, 0, -66.34485332896693, 9.818094339643682]"
"[2448.7673590535437, -430.85796100742067, 5629.257009623555, 0, -67.05762365436092, 9.933673462275683]"
"[2523.332479636078, -444.0622555625585, 5444.147070944366, 0, -67.75139054572257, 10.042064204209833]"
"[2595.7191596361135, -457.01296578406294, 5258.156620481631, 0, -68.42737322002682, 10.143476936351563]"
"[2665.9731823370566, -469.70195510928437, 5071.332206005793, 0, -69.0867694037009, 10.23814772583608]"
"[2734.1373458699486, -482.12185242427165, 4883.71719338541, 0, -69.73076109950534, 10.326336179534083]"
"[2800.251375856171, -494.2659756520928, 4695.35197549737, 0, -70.36052088495815, 10.40832326905378]"
"[2864.3518277208746, -506.1282515563634, 4506.274164844952, 0, -70.97721889819317, 10.484409241888047]"
"[2926.471974160374, -517.7031315804527, 4316.5187708273825, 0, -71.58203070852721, 10.554911750055016]"
"[2986.6416725005915, -528.9855034443902, 4126.11836251172, 0, -72.17614632429262, 10.620164369072405]"
"[3044.8872056616574, -539.9705981021702, 3935.1032176615204, 0, -72.76078066507567, 10.68051574790681]"
"[3101.2310890490944, -550.6538915301248, 3743.501458675975, 0, -73.33718592722967, 10.736329746208911]"
"[3155.6918337831867, -561.0310006960596, 3551.339175986665, 0, -73.90666641196226, 10.78798712083313]"
"[3208.283654044333, -571.0975730093062, 3358.6405393451946, 0, -74.47059658172276, 10.83588970603047]"
"[3259.016102630878, -580.8491687228259, 3165.427897311984, 0, -75.03044338935814, 10.880468779999832]"
"[3307.8936135840627, -590.2811365229485, 2971.721865122899, 0, -75.58779432637633, 10.922200867863056]"
"[3354.914923068769, -599.3884848768481, 2777.541400965703, 0, -76.14439322621132, 10.961637728227695]"
"[3400.072328017928, -608.1657583697952, 2582.9038705449548, 0, -76.70218674005258, 10.999465914341188]"
"[3443.3507229609663, -616.6069479601164, 2387.8250996613583, 0, -77.26338574964024, 11.036635513881436]"
"[3484.726319808678, -624.7055291811955, 2192.3194144046342, 0, -77.8305480880526, 11.07467813440833]"
"[3524.1648678433066, -632.4549872656053, 1996.3996685179109, 0, -78.4066923223689, 11.11667801545155]"
"[3561.6188182734068, -639.8517838156625, 1800.077257678046, 0, -78.99545794289821, 11.171608183451369]"
"[3597.0173412142026, -646.9298967184552, 1603.362121271756, 0, -79.60133670230786, 11.307455250864049]"
"[3607.801363116988, -679.348132559493, 1406.3018186825357, 0, -80.16425314567172, 71.60014293425223]"
"[3588.0164898378293, -705.1631662658762, 1208.9641820693798, 0, -80.64078876477022, 127.46687912739888]"
"[3556.9505370811135, -707.1023636136593, 1011.4011640397804, 0, -81.04654272557947, 176.42812018519098]"
"[3533.7530500283215, -688.2274690557614, 813.6497672056144, 0, -81.40023109526915, -140.8660891049125]"
"[3527.2478579514154, -660.1663200723458, 615.7350017287225, 0, -81.71908847133007, -103.05187372059764]"
"[3537.540529469782, -634.3686442151218, 417.67303962246496, 0, -82.01720293532608, -68.24915223041036]"
"[3559.8042748192674, -619.4826506487813, 219.4743190449694, 0, -82.30444992989734, -33.767493708270194]"
"[3585.5385379221943, -621.6248205186384, 21.14842862519083, 0, -82.58146791311293, 4.7584410576515]"
"[3600.5556517398477, -641.6276369921624, -177.2813413835308, 0, -82.81562787882707, 53.102611469689215]"
"[3600.5556517398477, -641.6276369921624, -177.2813413835308, 0, -82.81562787882707, 53.102611469689215]"
"[3600.5556517398477, -641.6276369921624, -177.2813413835308, 0, -82.81562787882707, 53.102611469689215]"
"[3600.5556517398477, -641.6276369921624, -177.2813413835308, 0, -82.81562787882707, 53.102611469689215]"
