x,y,z,roll,pitch,yaw
"[4140.548105638449, -575.3459369457853, 6855.683071857709, 0, 1.1440058061608942, 179.86678172701366]"
"[3942.575046808124, -552.0383359357606, 6871.91340495726, 0, 4.654766565188376, -173.2854094818792]"
"[3744.7006236699267, -529.4149408972994, 6890.186189765802, 0, 5.242077493979832, -173.47757576359686]"
"[3546.9481705442345, -507.43888053639836, 6910.459819282615, 0, 5.817959938731479, -173.6587877848363]"
"[3349.3390098674504, -486.0745951709592, 6932.690134787371, 0, 6.38170321437499, -173.8295002327365]"
"[3157.1068953407153, -441.96749527112, 6965.877148557908, 0, 9.551558817748239, -167.07732671015552]"
"[2964.670810795903, -399.8041934162091, 7000.382356016399, 0, 9.934720798400825, -167.64161848538072]"
"[2772.929689375218, -359.2652141591949, 7040.281397573027, 0, 11.507441717765017, -168.06201315293148]"
"[2589.31345080836, -297.4042401468535, 7089.8626120478975, 0, 14.353638859805164, -161.38114307608512]"
"[2404.729762726245, -240.33126913592733, 7141.54953567458, 0, 14.97719817761039, -162.8184776962979]"
"[2230.250688813585, -163.53440820731822, 7202.041641920703, 0, 17.605448432806284, -156.2433339898826]"
"[2053.818001450217, -92.69714969453325, 7264.1189295236, 0, 18.082520575864724, -158.12466966037402]"
"[1889.0153974611999, -3.660636349253167, 7334.208878944006, 0, 20.51482611736737, -151.6193517095456]"
"[1723.1743670080727, 79.37367568434593, 7409.055760264151, 0, 21.977002397964142, -153.40350527964242]"
"[1554.3460681693027, 155.36215661849707, 7484.704661621191, 0, 22.224985683478636, -155.76781082594354]"
"[1382.8555706710422, 224.31676281199765, 7561.100155941853, 0, 22.456225703170553, -158.09543606542317]"
"[1223.5066213098178, 311.9345384094077, 7644.3530101682145, 0, 24.59895892057695, -151.19587246095912]"
"[1059.9798534597658, 391.26441928557415, 7727.814175968175, 0, 24.66460968213583, -154.1211125919871]"
"[892.6769754560135, 462.1701040542446, 7811.3733219615815, 0, 24.695500726497777, -157.0319780405757]"
"[721.9634699061102, 524.4700172118186, 7894.893498227091, 0, 24.683213494045393, -159.9510325308055]"
"[549.4499392755382, 571.4403003121831, 7984.519801591931, 0, 26.623867062962805, -164.76926263509603]"
"[374.3586444082083, 609.5780057262866, 8073.33733301129, 0, 26.364982095682915, -167.71198689805615]"
"[196.9509039918301, 638.44293258686, 8161.048846723508, 0, 26.011884503671244, -170.75873345462915]"
"[17.479054290944077, 657.4254001959146, 8247.243516445096, 0, 25.529347159184773, -173.96235911456958]"
"[-163.79068074788395, 665.6872053823486, 8331.344799039445, 0, 24.866563582555226, -177.39041268352398]"
"[-345.8616446943353, 645.289308163171, 8411.557577800973, 0, 23.644704479541485, 173.60765571814198]"
"[-526.072224842494, 654.011239718429, 8497.859806698085, 0, 25.56349945264537, -177.22912926662605]"
"[-709.0024607490277, 646.1502069706045, 8578.325532043213, 0, 23.723833118026267, 177.5393512443677]"
"[-891.217127416102, 607.7858717074074, 8651.304933460462, 0, 21.40124448293892, 168.11033244696048]"
"[-1068.2667357453106, 540.4840157745423, 8715.522504097054, 0, 18.72872639082913, 159.18670396292774]"
"[-1235.7072925180385, 446.1949624308463, 8770.959264168225, 0, 16.092196776743936, 150.61528744626085]"
"[-1389.7400032367375, 327.51151074011904, 8817.737061502263, 0, 13.52614139687625, 142.38545715268293]"
"[-1527.272523264229, 187.45463937406674, 8856.06301508519, 0, 11.047910888021262, 134.47897615902974]"
"[-1645.9185061299722, 29.29288781368126, 8886.195905639743, 0, 8.665434521391878, 126.87561669213092]"
"[-1743.9610174469965, -143.6046378291931, 8908.424526857056, 0, 6.38121481059643, 119.55564754060123]"
"[-1820.2954740582254, -327.8844645214423, 8923.053136091807, 0, 4.1945335908496535, 112.50086332312523]"
"[-1876.4037176870866, -519.739525657848, 8929.648627978722, 0, 1.889811882713574, 106.30162251332665]"
"[-1911.748927358823, -716.5889739601529, 8928.643214462189, 0, -0.28803096898061514, 100.17924912168981]"
"[-1926.2207027940633, -915.8970107342444, 8920.465550186287, 0, -2.343381521608381, 94.15296375794854]"
"[-1920.0834664784095, -1115.244174514158, 8905.530938597427, 0, -4.282437227822169, 88.23661044941967]"
"[-1893.9210720304786, -1312.3787279491448, 8884.235470564552, 0, -6.112289125611456, 82.44025928044184]"
"[-1842.9330943298696, -1505.5276123932222, 8874.553809136336, 0, -2.7746760923744844, 75.2122452295488]"
"[-1774.1748702998045, -1692.6168826503097, 8858.124823078095, 0, -4.711867095218914, 69.82083283991244]"
"[-1684.1889493518972, -1871.1560006814614, 8852.994777872109, 0, -1.46981089824396, 63.25133144197194]"
"[-1575.362771936943, -2038.8653357702556, 8858.51220782848, 0, 1.5808278096033026, 57.020559364710074]"
"[-1450.12988199466, -2194.0288060236007, 8874.037051648736, 0, 4.452018753403797, 51.092899294082194]"
"[-1310.8912910438412, -2335.422097498439, 8898.947931118195, 0, 7.1550235268315445, 45.43991017404969]"
"[-1159.9586032465604, -2462.243546213296, 8932.647247137269, 0, 9.700418543985142, 40.038713785520336]"
"[-999.51428128664, -2574.0494455533144, 8974.564551721309, 0, 12.098122539515028, 34.870777961964535]"
"[-831.5853557893033, -2670.694718361908, 9024.158575807507, 0, 14.357426818835142, 29.920984595888047]"
"[-658.0276177075532, -2752.279361085223, 9080.91822365398, 0, 16.487026956421722, 25.17690594247786]"
"[-480.5179201126665, -2819.1007262372596, 9144.362785430307, 0, 18.495055011095012, 20.62823595150504]"
"[-300.5526837804906, -2871.6114940076886, 9214.041569719817, 0, 20.389111601035708, 16.266338912643135]"
"[-119.45107485505818, -2910.383051348072, 9289.533116173847, 0, 22.176297381656145, 12.083888295404696]"
"[61.63837726159434, -2936.073919225869, 9370.444114435988, 0, 23.86324361500766, 8.074575993378735]"
"[241.72871193058373, -2949.4028273693534, 9456.408127642178, 0, 25.45614162455131, 4.23287731965471]"
"[419.9838133505126, -2951.1260184920693, 9547.084196315922, 0, 26.960771004721444, 0.5538607450639504]"
"[595.7066648961026, -2942.0183626069534, 9642.15538043059, 0, 28.382526508875756, -2.9669660148797896]"
"[768.3270846265232, -2922.857871290067, 9741.327283026985, 0, 29.726443577929363, -6.333780064242699]"
"[937.3893364918248, -2894.413218099379, 9844.326587389174, 0, 30.997222499586233, -9.550542656056404]"
"[1102.5399219692015, -2857.4338924219287, 9950.899630833193, 0, 32.19925120777896, -12.621077876530626]"
"[1263.5157823223462, -2812.6426381787023, 10060.811031183128, 0, 33.33662674598745, -15.549134008831386]"
"[1431.9823277378055, -2759.5597974755296, 10154.625929246617, 0, 27.974236457308802, -17.489340144591456]"
"[1595.7435139988247, -2699.8619091485775, 10252.699554670002, 0, 29.364780372641523, -20.028940183291805]"
"[1754.699508233179, -2634.153210395366, 10354.755219897992, 0, 30.68237068405122, -22.45905941362226]"
"[1920.0351801015709, -2560.8072004124792, 10440.104375883378, 0, 25.261215718815876, -23.92297328657265]"
"[2080.3576286697953, -2482.395419609734, 10530.372338729736, 0, 26.829677582895954, -26.062700683700232]"
"[2245.794793387184, -2397.2015315036524, 10603.669991895715, 0, 21.499201861039307, -27.246756118479666]"
"[2406.193845966371, -2307.6907521531407, 10682.789928142929, 0, 23.3033798910917, -29.1637257455371]"
"[2570.7013034720876, -2212.3181350793316, 10744.768636886314, 0, 18.052815060188458, -30.102862122461666]"
"[2730.2684607449282, -2113.2028109222515, 10813.430670333493, 0, 20.078676177901, -31.846530827855005]"
"[2893.165059541197, -2009.180502660123, 10864.851069830445, 0, 14.898174153446101, -32.56143692926954]"
"[3051.297808110211, -1901.8362103879592, 10923.768272297952, 0, 17.132714526577068, -34.16959896425225]"
"[3212.182816783857, -1790.556684291636, 10965.396160256128, 0, 12.013340908855062, -34.6704933803912]"
