x,y,z,roll,pitch,yaw
"[5657.729991732038, -255.73260000805595, 5096.363018654749, 0, 1.4375348679652429, 179.79291092986077]"
"[5459.735355569203, -233.86576641033918, 5114.250602034192, 0, 5.131271696187826, -173.69770647831513]"
"[5261.947496086362, -213.04768271804204, 5135.382805719003, 0, 6.065251985672531, -173.9914785257845]"
"[5064.419050153177, -193.237700537984, 5159.674319736178, 0, 6.976230553028972, -174.27299790253275]"
"[4867.198145251225, -174.39701370919983, 5187.0411461776, 0, 7.864692267488174, -174.54304382121873]"
"[4670.32866891797, -156.48866984196496, 5217.400667059906, 0, 8.731114756474657, -174.8023616956937]"
"[4473.943116174461, -140.67634107431633, 5251.790853633546, 0, 9.901269826180688, -175.39665996991553]"
"[4278.129748596038, -126.8967988122039, 5290.095543850858, 0, 11.041704424263433, -175.97468623561576]"
"[4082.969433662234, -115.0891869131643, 5332.202927718541, 0, 12.153818936531303, -176.5377046034111]"
"[3888.5363694461857, -105.19526356078596, 5378.005698598208, 0, 13.239020194958027, -177.08695883850746]"
"[3694.898788903469, -97.1596422254897, 5427.401206403256, 0, 14.29873031084734, -177.62368869776677]"
"[3502.11965049956, -90.9300404631525, 5480.291620072742, 0, 15.334397160205553, -178.14914762270615]"
"[3310.25732325178, -86.45754673102059, 5536.5841078742405, 0, 16.3475070402606, -178.66462261152677]"
"[3120.278373743177, -82.12866879163974, 5598.948036225441, 0, 18.168924819675837, -178.6946789401844]"
"[2931.2976038060256, -79.57671887313353, 5664.367881422253, 0, 19.092804569806514, -179.2263388845377]"
"[2743.361365071302, -78.76114229489701, 5732.773327149111, 0, 20.00043201237127, -179.7513582118149]"
"[2556.5144599762098, -79.64666766575435, 5804.099689044298, 0, 20.893487402371864, 179.72845958292277]"
"[2374.431210565216, -55.24640335114961, 5883.158637843983, 0, 23.284357755321555, -172.36748714948405]"
"[2193.007255391438, -34.37855021539368, 5964.705441549631, 0, 24.062568655341835, -173.4385262087009]"
"[2012.3340611200674, -16.988110543143897, 6048.69811670518, 0, 24.832275271482313, -174.5020141719965]"
"[1832.5011712762314, -3.036827567415168, 6135.101203650878, 0, 25.59553284640736, -175.5639273497174]"
"[1653.5982475636067, 7.493345227567751, 6223.886671763529, 0, 26.35473072929244, -176.63147394513894]"
"[1475.7176160400263, 14.595436645202387, 6315.035128833672, 0, 27.112704349730915, -177.71361365445122]"
"[1298.9576067571827, 18.230576348897102, 6408.537454353756, 0, 27.87289175998993, -178.82185564195098]"
"[1123.427169070871, 18.317788384009315, 6504.397027896062, 0, 28.639554685860638, -179.97153268009032]"
"[953.3975352831835, 9.333016335647207, 6609.321750937221, 0, 31.642908670193837, 176.975167469664]"
"[791.3286985917057, -20.414953204731596, 6722.674079901807, 0, 34.52471271044761, 169.59905202104463]"
"[630.8266185970235, -52.449722779145155, 6837.621267147493, 0, 35.08114174585187, 168.71260233301354]"
"[481.78800686499073, -112.98442825468916, 6956.461671244659, 0, 36.45576683342809, 157.89458756584182]"
"[328.16152821457877, -140.17911730489894, 7081.599011574941, 0, 38.732607295845526, 169.96159251443734]"
"[174.02750901597977, -133.16553144839438, 7208.852749198319, 0, 39.51414433154573, -177.3946577973797]"
"[9.090766172390232, -124.0757466697168, 7321.60578318333, 0, 34.31658637544, -176.8455785459065]"
"[-167.13840595182953, -103.65867980782483, 7413.944411466238, 0, 27.496416898930846, -173.39144822988828]"
"[-344.7969355375129, -49.5259141193783, 7488.154185380276, 0, 21.780318332370257, -163.05395878635605]"
"[-515.3871987094984, 36.902560488086806, 7546.712539933145, 0, 17.025169531843776, -153.13123602207273]"
"[-672.5069266754261, 152.27606996043306, 7591.460102949999, 0, 12.928668253405196, -143.71004515305438]"
"[-811.4263024289987, 292.4609306317391, 7623.857817048439, 0, 9.322338848624131, -134.7402173148918]"
"[-928.7938141510001, 453.00025540249555, 7645.117929802972, 0, 6.102102772709117, -126.16988914109494]"
"[-1022.4095690571617, 629.3851614520051, 7656.273885667673, 0, 3.1976055645340837, -117.95699212851387]"
"[-1091.035463087055, 817.2326903408652, 7658.221335011487, 0, 0.5579119576253632, -110.0686457520017]"
