x,y,z,roll,pitch,yaw
"[4682.95610579253, 99.2673268227159, 5253.544588649985, 0, 3.7657499927635274, -173.26554661908304]"
"[4485.02669587593, 121.33156748885185, 5271.905361343235, 0, 5.267390547949062, -173.6391969713173]"
"[4287.495020748491, 142.09608159132057, 5295.358981009204, 0, 6.7344628475182144, -173.99911108955266]"
"[4095.3587861600317, 185.18598713156823, 5330.386504454363, 0, 10.086666676752868, -167.35957173375886]"
"[3903.4933548321073, 225.5694057975732, 5369.843262534516, 0, 11.378167249971337, -168.11400239487457]"
"[3719.716955270893, 286.69750181020976, 5419.739062379661, 0, 14.44668419532306, -161.60173346090215]"
"[3535.72922491317, 343.80746713676274, 5473.46956524548, 0, 15.58409933128334, -162.7556078407671]"
"[3352.0415017516375, 396.47859629368514, 5532.499833016065, 0, 17.166612530816327, -164.00013773524984]"
"[3178.4279973762355, 468.82528328831893, 5600.502097532718, 0, 19.87756390429808, -157.37796230138605]"
"[3004.015334588657, 536.0332435010048, 5671.659058846398, 0, 20.84155102297205, -158.92639210909712]"
"[2829.034980332898, 598.2243770240822, 5745.916304524136, 0, 21.794964205568732, -160.43388118216814]"
"[2653.703426303473, 655.5148846380775, 5823.225061459929, 0, 22.73961379306165, -161.90492413985396]"
"[2478.2241069236256, 708.0134269527623, 5903.542628186136, 0, 23.677479217954733, -163.34427644539753]"
"[2302.7893876079206, 755.8191739371134, 5986.8329026117135, 0, 24.610749602016167, -164.75706732582628]"
"[2127.5826678100902, 799.0196407649777, 6073.067031606788, 0, 25.5418751759518, -166.14894786775395]"
"[1952.780662189243, 837.6881704486246, 6162.224216639932, 0, 26.473632999665416, -167.52629033560189]"
"[1787.9498298336218, 898.4150734704996, 6257.8434613259515, 0, 28.561137017532168, -159.77521578043863]"
"[1622.4875026070404, 952.8620640509846, 6356.11728024784, 0, 29.430607974001454, -161.7857058958745]"
"[1456.9845359866506, 996.6238606264827, 6459.527498313247, 0, 31.13465152546905, -165.1889894864209]"
"[1302.333988956443, 1061.9873859443214, 6568.205085060845, 0, 32.91456936265839, -157.08850175007984]"
"[1146.1696221792029, 1119.3809468264744, 6679.194587800204, 0, 33.70709973170777, -159.82059976136034]"
"[1002.38711847848, 1196.5909166529568, 6794.802598720492, 0, 35.31280826790805, -151.76458341001955]"
