x,y,z,roll,pitch,yaw
"[7674.507663386559, -882.7207541920269, 5581.3027056402025, 0, 1.4145468911024581, -179.72567381937657]"
"[7474.724996182842, -880.894735757688, 5590.443358879784, 0, 2.619516739479862, -179.47632976472113]"
"[7277.153436331802, -858.6159369244845, 5612.102857040559, 0, 6.217182663363831, -173.56632264186445]"
"[7084.343730343156, -817.2537914952273, 5645.473356018854, 0, 9.604866603195187, -167.89223675737716]"
"[6891.720767210885, -777.4262907785748, 5681.669547266126, 0, 10.426902937252354, -168.31791210083344]"
"[6706.043201800116, -719.7846047307416, 5728.58732356352, 0, 13.567389991742816, -162.7535829587508]"
"[6520.148288170117, -664.7107801675669, 5777.678615403111, 0, 14.208810644393541, -163.4973811375578]"
"[6342.926057939808, -593.135017972187, 5836.578457324341, 0, 17.12751022499563, -158.00741185307558]"
"[6164.870640283351, -525.0310318647508, 5897.060812763452, 0, 17.60251778928689, -159.06876816523115]"
"[5986.353188790301, -460.2871013499728, 5959.828184653025, 0, 18.2906103401021, -160.0655253501065]"
"[5817.8197908049915, -379.8226089998823, 6031.396049189894, 0, 20.967560589457925, -154.47834996152594]"
"[5647.780503147777, -303.4973102864805, 6103.9294168859915, 0, 21.26406630995274, -155.82618508066744]"
"[5476.4088069551135, -231.15449512056176, 6177.402261106963, 0, 21.553153531027082, -157.113455948437]"
"[5303.860722568342, -162.6410071885718, 6251.786806180846, 0, 21.834245700265612, -158.3435094188809]"
"[5130.276139124375, -97.80793904110631, 6327.053436669864, 0, 22.1067337870959, -159.51956392175714]"
"[4967.43618621642, -16.686426996205313, 6410.1344213804705, 0, 24.544819034197424, -153.51902295811666]"
"[4802.619898944814, 59.91370339244513, 6493.609037129483, 0, 24.66884970825665, -155.07284744378865]"
"[4636.179012313726, 131.84488398080194, 6578.0088980098335, 0, 24.96087642479807, -156.62732504836677]"
"[4481.389661023471, 219.4329389519483, 6669.488892290076, 0, 27.219459251441155, -150.49650813813076]"
"[4323.731867675993, 301.89717223073484, 6760.832586251652, 0, 27.175558223010384, -152.3878054388298]"
"[4178.62995949578, 398.683903279619, 6858.698642345335, 0, 29.296572354855538, -146.29568533423526]"
"[4029.1759382979762, 489.15320324909345, 6956.057778079172, 0, 29.130187519000344, -148.8121390742139]"
"[3892.943787917383, 592.8378660256319, 7059.451645922458, 0, 31.12917943752394, -142.72567028818287]"
"[3750.6007054550196, 689.5587471859534, 7161.351194609799, 0, 30.630380475172654, -145.80423445570605]"
"[3621.9845246563755, 798.5950066447181, 7268.910351170323, 0, 32.53371392187111, -139.70989821851097]"
"[3485.114328755515, 900.1160380884104, 7373.600511398823, 0, 31.564010381401538, -143.43448189557253]"
"[3362.365042609353, 1013.2917368271922, 7483.708975948994, 0, 33.40422653374009, -137.3237274915568]"
"[3228.6925538385467, 1118.472055367411, 7588.917180655645, 0, 31.738350916596797, -141.8025300729501]"
"[3109.463946890885, 1234.925321398266, 7699.475654397222, 0, 33.55879284028943, -135.67467204695893]"
"[2976.0867732622683, 1342.8082649958892, 7802.294913466493, 0, 30.937069221696376, -141.03212408139825]"
"[2857.4278614001896, 1461.915178099205, 7910.616683608541, 0, 32.793227583242384, -134.89204272747514]"
"[2721.277767826757, 1571.24275756777, 8008.1391548010315, 0, 29.183769104657447, -141.23577761777983]"
"[2600.063384610966, 1692.1419168175717, 8111.5338674042705, 0, 31.12946215382514, -135.07459720122836]"
"[2458.6817991972243, 1800.9636566093395, 8201.91680968095, 0, 26.866596360838884, -142.41443638945123]"
"[2332.3602277326304, 1922.1285321810103, 8298.67389474668, 0, 28.932927390011194, -136.19365794770206]"
"[2184.31779165996, 2028.214563451082, 8381.3128146999, 0, 24.405673180873283, -144.37491770424245]"
"[2051.3286931427465, 2147.7757650923513, 8470.861788662054, 0, 26.599088938216195, -138.043504836548]"
"[1896.1735570304734, 2249.2312840500153, 8545.919509191079, 0, 22.042151361905955, -146.81943700483913]"
"[1755.9153684064916, 2365.5290876055824, 8628.396544855985, 0, 24.354756297962457, -140.3355150645194]"
"[1593.877159587385, 2461.0345602840976, 8696.384217055796, 0, 19.873118734851865, -149.48486253316543]"
"[1446.4333102038595, 2572.8611553266974, 8772.246750101738, 0, 22.291114061885466, -142.82204233223317]"
"[1278.115925856217, 2661.6375527986906, 8833.793556503555, 0, 17.92272567706793, -152.1912886045772]"
"[1095.9444392074643, 2727.040897734943, 8884.151792407258, 0, 14.583530309621828, -160.2508085118146]"
"[904.0854784472679, 2767.3749838680164, 8923.690389648778, 0, 11.402083467381257, -168.12772106814788]"
"[706.7476157296967, 2781.74354415989, 8952.867648142335, 0, 8.388605784179108, -175.83552996630095]"
"[508.03095976759874, 2769.996780222257, 8972.199077997231, 0, 5.546706466613188, 176.61700382231714]"
"[311.80494885712073, 2732.6510859177297, 8982.231613024522, 0, 2.8753162920783875, 169.22434941774432]"
"[121.61572089203494, 2670.793280831405, 8983.523710523514, 0, 0.37016124204761136, 161.98322200644924]"
"[-59.378490029335865, 2585.9783086681364, 8976.630517511974, 0, -1.975145513144132, 154.8919300546726]"
"[-228.44701521043288, 2480.126996660528, 8962.093202101049, 0, -4.168310034028056, 147.94992419179118]"
"[-383.3051775140426, 2355.4284621074507, 8940.431599014853, 0, -6.217789248034372, 141.1574691195691]"
"[-522.1152745173908, 2214.2501708474188, 8912.13942612519, 0, -8.13238899626726, 134.51539311605782]"
"[-643.4737135241312, 2059.0574604321914, 8877.681452943027, 0, -9.920983467119433, 128.02488960794017]"
"[-746.3875627677505, 1892.3434620475991, 8837.492121317784, 0, -11.592322474836276, 121.68735654750795]"
"[-830.2434026572153, 1716.5697149445932, 8791.97522395207, 0, -13.154901981682613, 115.5042654277664]"
"[-894.7709728157877, 1534.1173045763321, 8741.504334914505, 0, -14.616879974102414, 109.47705494601102]"
"[-940.0037350722575, 1347.2480258844714, 8686.423758484756, 0, -15.986024740196752, 103.60704592224704]"
"[-966.2381185349788, 1158.0748444540454, 8627.049820163114, 0, -17.269686187302877, 97.89537485490824]"
"[-973.9928845175888, 968.5407782334385, 8563.672368759342, 0, -18.474783436960983, 92.34294386922234]"
"[-963.9697485440072, 780.4052350918549, 8496.556393372877, 0, -19.60780381099867, 86.95038500406093]"
"[-937.0161253703611, 595.2368043940169, 8425.943685800423, 0, -20.674809677818633, 81.7180369036109]"
"[-894.0906219633927, 414.41150401550897, 8352.054499174228, 0, -21.681450608486898, 76.64593208449162]"
"[-836.2316932696527, 239.11551917749355, 8275.089168861918, 0, -22.632979003215937, 71.73379305981824]"
"[-764.5296964132929, 70.35152845137571, 8195.229672989446, 0, -23.534267865817434, 66.9810357261076]"
"[-680.1024299965544, -91.05221164809177, 8112.641118290259, 0, -24.389829780714187, 62.386778556103515]"
"[-584.0741250579192, -244.43076505028284, 8027.473143048014, 0, -25.203836422892255, 57.94985628651714]"
"[-477.5577609336543, -389.2700464404295, 7939.861233240426, 0, -25.980138133605486, 53.66883693929354]"
"[-361.64051021785156, -525.1935386637235, 7849.927951034594, 0, -26.72228324385715, 49.542041163420116]"
"[-237.37206932104567, -651.9486610389989, 7757.784076855645, 0, -27.433536938363293, 45.56756302724343]"
