x,y,z,roll,pitch,yaw
"[-4130.709678071906, -59.92219235231439, 10365.51619828382, 0, -2.6522979080961884, -0.06198528087288783]"
"[-3931.528930849338, -59.498538509355775, 10347.437192412894, 0, -5.186333239930028, -0.12186690184482293]"
"[-3733.2905063787457, -58.8763471607268, 10320.958145199238, 0, -7.608025856162827, -0.17982800945290286]"
"[-3536.284116430743, -58.06481176689329, 10286.493326471149, 0, -9.922974348584658, -0.23601919715708577]"
"[-3340.756713094935, -57.07322403149583, 10244.445124386883, 0, -12.136476440468828, -0.2905644131550096]"
"[-3146.9170648303866, -55.91087930603786, 10195.202462848178, 0, -14.25354777586175, -0.343565671442598]"
"[-2954.9399506523696, -54.58700036199764, 10139.139685745879, 0, -16.278939263514204, -0.395106854499191]"
"[-2764.969986559809, -53.11067653465831, 10076.615824615683, 0, -18.217153120429185, -0.4452568179234442]"
"[-2577.125102408372, -51.49081570231807, 10007.974178736398, 0, -20.072457742223882, -0.4940719521959432]"
"[-2391.499689991348, -49.73610695558558, 9933.542147578946, 0, -21.848901512230253, -0.541598317248309]"
"[-2208.1674444773544, -47.854992144720725, 9853.631264954205, 0, -23.550325648112906, -0.5878734368873908]"
"[-2027.1839218666198, -45.85564477704509, 9768.537392357448, 0, -25.18037617344671, -0.6329278191411641]"
"[-1848.5888349996453, -43.74595497846895, 9678.541036009363, 0, -26.742515091901744, -0.676786253068205]"
"[-1672.4081100661867, -41.53351943918615, 9583.907758083966, 0, -28.24003083320497, -0.719468920989769]"
"[-1498.6557246606765, -39.225635438700394, 9484.888657717747, 0, -29.676048032695945, -0.7609923564009914]"
"[-1327.335347321565, -36.829298193954905, 9381.720901726867, 0, -31.053536699908133, -0.8013702712422516]"
"[-1158.4417972597448, -34.351200900215645, 9274.62828862345, 0, -32.37532082605273, -0.8406142712222758]"
"[-991.9623416876842, -31.797736940758778, 9163.821832610101, 0, -33.64408647544473, -0.8787344740877587]"
"[-827.8778468523644, -29.175003831143353, 9049.500356825043, 0, -34.8623894016951, -0.9157400428409714]"
"[-666.1637975850696, -26.48880853933397, 8931.851087280225, 0, -36.03266222581765, -0.9516396437019035]"
"[-506.7911989331617, -23.744673886269496, 8811.050240743689, 0, -37.15722121019717, -0.9864418369332393]"
"[-349.7273722491859, -20.947845784459425, 8687.263601319415, 0, -38.23827265957896, -1.02015540737207]"
"[-194.93665699122582, -18.103301116388423, 8560.647081719639, 0, -39.27791897782364, -1.0527896405474488]"
"[-42.381028441197714, -15.215756091265822, 8431.347266246323, 0, -40.278164407084745, -1.0843545495348248]"
"[107.97935942265948, -12.289674949127793, 8299.501933334686, 0, -41.240920474280905, -1.1148610571502549]"
"[256.185697556251, -9.32927890648129, 8165.240556191808, 0, -42.16801116822382, -1.14432113767462]"
"[402.2801044580299, -6.338555258426615, 8028.684780612455, 0, -43.061177869511276, -1.1727479219859442]"
"[546.30526097516, -3.3212665692442207, 7889.9488794938825, 0, -43.92208405428916, -1.200155769738954]"
"[688.3040912024364, -0.28095989741142846, 7749.140183919261, 0, -44.75231979222241, -1.2265603120438082]"
"[828.3194839782086, 2.7790239875340954, 7606.359490951094, 0, -45.553406058494254, -1.2519784679439345]"
"[966.3940500287699, 5.855541429482466, 7461.701448484114, 0, -46.326798879383304, -1.2764284378635575]"
"[1102.5699103017644, 8.945636777075366, 7315.2549176626135, 0, -47.07389333096602, -1.2999296770794984]"
"[1236.8885114638208, 12.04653336096632, 7167.103313478776, 0, -47.79602741078343, -1.3225028521626558]"
"[1369.3904649213096, 15.155624570774332, 7017.324924243884, 0, -48.49448580293205, -1.3441697832280055]"
"[1500.1154060588685, 18.270465040931285, 6865.993210669276, 0, -49.170503558041, -1.3649533747258322]"
"[1629.1018706807533, 21.388761950634578, 6713.177085313572, 0, -49.82526971104783, -1.38487753740073]"
"[1756.3871858871323, 24.508366439500882, 6558.941173150919, 0, -50.45993086167513, -1.4039671039398234]"
"[1882.0073728225395, 27.627265137098682, 6403.346053994734, 0, -51.07559474515758, -1.4222477407302476]"
"[2005.9970588973524, 30.74357180115196, 6246.448487474902, 0, -51.6733338242318, -1.4397458580522153]"
"[2128.389397205004, 33.8555190556951, 6088.301621214865, 0, -52.254188937886454, -1.4564885209535812]"
"[2249.2159909361176, 36.961450216655564, 5928.955182789151, 0, -52.81917304815248, -1.4725033629920905]"
"[2368.5068206228643, 40.05981118806888, 5768.45565596138, 0, -53.369275133659535, -1.4878185050020456]"
"[2486.2901720277714, 43.14914240718758, 5606.846441606361, 0, -53.90546428828641, -1.5024624810555016]"
"[2602.5925624136926, 46.228070810890145, 5444.168003605482, 0, -54.42869409565458, -1.516464173860902]"
"[2717.438662785318, 49.295301788726604, 5280.457999868511, 0, -54.93990736636201, -1.529852761996594]"
"[2830.8512134627204, 52.34961107926977, 5115.751398471957, 0, -55.44004134597604, -1.5426576816436772]"
"[2942.8509300134865, 55.38983655566855, 4950.080578706977, 0, -55.93003352963406, -1.5549086059051782]"
"[3053.4563961031736, 58.41486983274782, 4783.475416587805, 0, -56.410828256077934, -1.5666354454384182]"
"[3162.6839391839085, 61.42364761075032, 4615.963354070418, 0, -56.88338430354247, -1.5778683750748055]"
"[3270.5474840709326, 64.41514264860922, 4447.569450849894, 0, -57.348683777130425, -1.5886378924906606]"
"[3377.058378275685, 67.3883542307171, 4278.3164171146245, 0, -57.807742669444494, -1.598974917028362]"
"[3482.2251813545836, 70.34229795304064, 4108.224624994459, 0, -58.26162360415164, -1.6089109397660986]"
"[3586.0534083238836, 73.27599460357793, 3937.312095587238, 0, -58.711451452172255, -1.6184782403990312]"
"[3688.5452141287697, 76.18845784344597, 3765.594457294808, 0, -59.15843276740369, -1.6277101932392921]"
"[3789.699001855128, 79.07868030081099, 3593.0848696112307, 0, -59.603880362557696, -1.6366416950216118]"
"[3889.5089312434266, 81.94561755928196, 3419.793904277608, 0, -60.04924489855203, -1.6453097635321776]"
"[3987.964295173862, 84.78816933850689, 3245.729372529443, 0, -60.49615619558124, -1.6537543824477279]"
"[4085.0487186369255, 87.60515690202311, 3070.896082501738, 0, -60.946478262793285, -1.6620197116472304]"
"[4180.739114792171, 90.39529534679431, 2895.295503883354, 0, -61.4023840840652, -1.6701558578366125]"
"[4275.0043017936105, 93.15715887032066, 2718.925306203981, 0, -61.86645952069276, -1.6782215358578825]"
"[4367.803134598126, 95.88913628437288, 2541.778720209419, 0, -62.34185128005678, -1.6862882058059945]"
"[4459.081924141467, 98.58937282181478, 2363.8436441222566, 0, -62.83248364546233, -1.6944467773753904]"
"[4548.770775471502, 101.25569252297973, 2185.101369642071, 0, -63.34338639072521, -1.702819048943449]"
"[4636.77822280247, 103.88549320996928, 2005.5247192594734, 0, -63.88121017350559, -1.7115785328243784]"
"[4722.983056964019, 106.47560433291379, 1825.0752307826406, 0, -64.45507427447694, -1.7209916826828002]"
"[4807.221260358274, 109.02210337350103, 1643.6987151265491, 0, -65.07804038279461, -1.731509243719364]"
"[4889.263804174993, 111.52013597933077, 1461.3178476070038, 0, -65.76985782855202, -1.7440039432995822]"
"[4968.775787360766, 113.96412403110376, 1277.8188790751121, 0, -66.56254987198123, -1.7605664007215494]"
"[5045.232647624948, 116.35192517940912, 1093.0253539606765, 0, -67.5131930559851, -1.7888057898710354]"
