x,y,z,roll,pitch,yaw
"[-4792.8924042557, -106.24416566506207, 9143.875995959748, 0, -2.1769116569280125, -0.06643724501286136]"
"[-4593.444744708663, -105.79036264410331, 9129.029273626942, 0, -4.2571887332046225, -0.130364793557826]"
"[-4394.632923948243, -105.12427550601352, 9107.271142874255, 0, -6.245606759714839, -0.1919596071372084]"
"[-4196.6531275405, -104.25567807629665, 9078.929552360427, 0, -8.146690170151862, -0.2513723542167509]"
"[-3999.6730934659076, -103.1942625661575, 9044.321178040222, 0, -9.96472723190188, -0.30873200294716646]"
"[-3803.835165637886, -101.94957658163848, 9003.75078513078, 0, -11.703783916174782, -0.3641495510595098]"
"[-3609.2590765623936, -100.53097341833629, 8957.51083351801, 0, -13.367716804717826, -0.4177210794583872]"
"[-3416.0444751388177, -98.94757346134136, 8905.881281502669, 0, -14.960185119339044, -0.4695302700096304]"
"[-3224.273216503094, -97.20823484419205, 8849.129549701382, 0, -16.4846619508478, -0.5196504944656534]"
"[-3034.0114311144794, -95.32153180485763, 8787.510612901253, 0, -17.944444755675306, -0.5681465567494058]"
"[-2845.3113901463726, -93.29573941862373, 8721.267192821651, 0, -19.34266518118386, -0.6150761524233839]"
"[-2658.2131837838283, -91.13882359355496, 8650.630029160853, 0, -20.682298274355524, -0.6604910953603815]"
"[-2472.7462283531418, -88.85843538925651, 8575.818210088533, 0, -21.96617112303705, -0.7044383511784508]"
"[-2288.930617387158, -86.4619088684446, 8497.039546569551, 0, -23.19697097409728, -0.7469609090271221]"
"[-2106.7783308212806, -83.95626181719288, 8414.490977643874, 0, -24.377252868631036, -0.7880985171830646]"
"[-1926.2943155628811, -81.34819877691996, 8328.358996107492, 0, -25.509446830640456, -0.8278883031704446]"
"[-1747.4774497132464, -78.64411592202113, 8238.820085997822, 0, -26.595864642372238, -0.8663652954256149]"
"[-1570.321401769963, -75.85010739392916, 8146.041164935644, 0, -27.638706236630554, -0.9035628606262238]"
"[-1394.8153952154453, -72.97197276737067, 8050.18002575841, 0, -28.64006573387147, -0.9395130685136229]"
"[-1220.9448880157172, -70.01522537943582, 7951.38577303593, 0, -29.60193714967471, -0.9742469942132398]"
"[-1048.6921757199805, -66.98510129831243, 7849.799251022351, 0, -30.52621979624826, -1.0077949665933352]"
"[-878.0369260703468, -63.886568747450276, 7745.55346039725, 0, -31.41472339992174, -1.0401867700168423]"
"[-708.9566523044429, -60.72433783362918, 7638.773961808361, 0, -32.26917295510245, -1.0714518058715454]"
"[-541.4271316618092, -57.50287045485581, 7529.579264770561, 0, -33.09121333388414, -1.101619219463013]"
"[-375.42277498726344, -54.226390287022866, 7418.081200918403, 0, -33.88241366939867, -1.1307179971858743]"
"[-210.91695275900292, -50.89889276752391, 7304.3852809684695, 0, -34.64427153007318, -1.158777038324126]"
"[-47.882282353930236, -47.524155010120104, 7188.591035036394, 0, -35.378216901194406, -1.1858252053486822]"
"[113.70911910509042, -44.10574559880574, 7070.7923361827725, 0, -36.08561598958302, -1.211891356163889]"
"[273.88541239835837, -40.64703421964744, 6951.077707242009, 0, -36.76777486674641, -1.2370043613917674]"
"[432.67484081421645, -37.15120109894258, 6829.530611126317, 0, -37.42594296561292, -1.2611931094639226]"
"[590.1055585109025, -33.62124622386667, 6706.229724900441, 0, -38.06131644586513, -1.2844865020094458]"
"[746.205479741809, -30.05999832832162, 6581.249197996723, 0, -38.675041443000126, -1.306913441777678]"
"[901.0021463215863, -26.4701236321821, 6454.65889498952, 0, -39.26821721657458, -1.3285028151139373]"
"[1054.5226109494427, -22.854134326758366, 6326.524623376536, 0, -39.841899213673265, -1.3492834708119785]"
"[1206.793334214677, -19.21439680321526, 6196.908346825162, 0, -40.39710206451403, -1.3692841969978833]"
"[1357.8400932894247, -15.553139624052307, 6065.86838433706, 0, -40.93480252832641, -1.3885336975560432]"
"[1507.687900465887, -11.87246124068282, 5933.459595765289, 0, -41.455942409288745, -1.4070605694895273]"
"[1656.3609298205954, -8.174337462762619, 5799.733554086724, 0, -41.961431464476036, -1.424893282516053]"
"[1803.8824503865899, -4.460628687312581, 5664.738704788582, 0, -42.45215032858476, -1.4420601621395883]"
"[1950.2747642852094, -0.7330868979498044, 5528.520512671609, 0, -42.92895348382823, -1.4585893774102587]"
"[2095.559148311095, 3.006637553215994, 5391.121596303072, 0, -43.39267230805682, -1.4745089345972144]"
"[2239.755797474613, 6.756989366153396, 5252.5818502686125, 0, -43.844118240145, -1.4898466780581425]"
"[2382.8837689814986, 10.51650189859442, 5112.938555270813, 0, -44.284086109394956, -1.50463029970585]"
"[2524.960925064758, 14.283790936699152, 4972.226476000423, 0, -44.713357685664405, -1.518887358661562]"
"[2666.0038729710404, 18.057548607343303, 4830.477946558495, 0, -45.13270551985847, -1.5326453129669009]"
"[2806.0279002322145, 21.836537404831343, 4687.722943027164, 0, -45.54289716132523, -1.5459315656308663]"
"[2945.046903107826, 25.619584300150372, 4543.9891425637425, 0, -45.94469986094512, -1.5587735278556365]"
"[3083.073305744819, 29.405574895048364, 4399.301968113808, 0, -46.33888589824602, -1.5711987030745078]"
"[3220.1179671384625, 33.19344757584851, 4253.6846174853345, 0, -46.72623871047018, -1.5832347965323152]"
"[3356.190072352029, 36.98218761246326, 4107.158075071739, 0, -47.107560055141384, -1.5949098566689548]"
