x,y,z,roll,pitch,yaw
"[6859.022610088714, 653.4284691295627, 5161.95527541955, 0, 1.5586127219801604, -179.95946621162852]"
"[6659.310452065231, 653.7081779622268, 5172.677947687811, 0, 3.0732928395277366, -179.91975388336886]"
"[6459.9399494458585, 654.1232053754585, 5188.528198081575, 0, 4.5455289840378486, -179.8807281694162]"
"[6263.258605387275, 676.6119623298733, 5217.0010748233835, 0, 8.184686127953773, -173.47706704313947]"
"[6067.119305094062, 697.8635385055787, 5249.830107561756, 0, 9.447578899333429, -173.81615976763206]"
"[5876.6724862232095, 739.9273244624305, 5294.10930237093, 0, 12.79103849910358, -167.54510227581036]"
"[5694.303415962188, 800.9673428056942, 5349.024130721613, 0, 15.936637406823452, -161.49429818537308]"
"[5521.921378673579, 878.997841916138, 5413.79815660239, 0, 18.897136172627288, -155.64562660500704]"
"[5348.361326889061, 952.0789986728792, 5481.148382672183, 0, 19.67905850933859, -157.165437244157]"
"[5186.163628686804, 1040.8199823707682, 5557.417278758468, 0, 22.41698776083897, -151.31621767635906]"
"[5036.499074567111, 1143.089568703468, 5641.924396514856, 0, 24.994773617801854, -145.65421375932354]"
"[4900.162761834258, 1256.7910026658865, 5734.0351654037295, 0, 27.422851847697647, -140.1726498763503]"
"[4777.618559315352, 1379.9054136561801, 5833.160138218447, 0, 29.71096302444526, -134.86700861120394]"
"[4648.421643623111, 1495.4357780201756, 5932.964406090789, 0, 29.93527342782328, -138.19630591118494]"
"[4533.3645790572955, 1619.8548327143567, 6039.180086300936, 0, 32.07834703526281, -132.76124019903796]"
"[4432.51910840371, 1751.2266718678648, 6151.303370796538, 0, 34.098438189548894, -127.5110645697492]"
"[4345.716975507923, 1887.7673010147475, 6268.870569950535, 0, 36.003593809981716, -122.44509306691472]"
"[4272.592693910199, 2027.8592789448985, 6391.455549293173, 0, 37.801293848651916, -117.56335978496271]"
"[4212.623376421343, 2170.059483068995, 6518.667116797807, 0, 39.498486526837375, -112.8663471832942]"
"[4165.165180124556, 2313.101115956899, 6650.146434049677, 0, 41.10162260230305, -108.35475550247865]"
"[4129.486076388016, 2455.8909903295485, 6785.564502759876, 0, 42.616688509409016, -104.02930766147944]"
"[4104.794792398468, 2597.503050443622, 6924.619761291136, 0, 44.049238253122056, -99.89058547809579]"
"[4090.2658912722304, 2737.1690062767343, 7067.035813101622, 0, 45.40442396599133, -95.93889406841203]"
"[4085.0610621651895, 2874.266871606518, 7212.55929943968, 0, 46.68702505816069, -92.17415196511236]"
"[4088.3467794859644, 3008.308107864947, 7360.957921549187, 0, 47.90147590752105, -88.5958049359191]"
"[4099.308560759483, 3138.923983603375, 7512.0186125193895, 0, 49.051892052108464, -85.20276174654504]"
"[4117.16210569744, 3265.8516663968767, 7665.5458552935, 0, 50.142094861000274, -81.99335024643304]"
"[4141.161634996638, 3388.920472349605, 7821.360140886274, 0, 51.17563467383465, -78.96529219848082]"
"[4170.605767340389, 3508.038610418483, 7979.296559275217, 0, 52.15581241283837, -76.11569525650896]"
"[4204.841278644188, 3623.1806767323733, 8139.20351450461, 0, 53.08569968477086, -73.44106044124244]"
"[4243.265080841023, 3734.3760797279597, 8300.941555105415, 0, 53.96815740318974, -70.93730339726916]"
"[4285.324740800756, 3841.698511513968, 8464.382310853818, 0, 54.805852973555524, -68.59978764614452]"
"[4330.517835778631, 3945.2565251164874, 8629.407527063406, 0, 55.60127609456171, -66.42336799737862]"
"[4378.390412482295, 4045.1852313210916, 8795.90818795106, 0, 56.3567532383978, -64.40244224908045]"
"[4428.534784629377, 4141.639092419077, 8963.783721073863, 0, 57.07446088020482, -62.53100931010132]"
"[4480.586870641654, 4234.785762625103, 9132.941275357733, 0, 57.756437552646304, -60.802731909324926]"
"[4534.223240444979, 4324.800905341719, 9303.295065794073, 0, 58.40459480526986, -59.2110021263857]"
"[4589.158009410537, 4411.86390472826, 9474.76577844355, 0, 59.02072715024604, -57.74900808034279]"
"[4645.139689125103, 4496.154382051913, 9647.280029938569, 0, 59.60652107628506, -56.40980024552663]"
"[4701.9480794393385, 4577.84942493704, 9820.769876206017, 0, 60.16356321124807, -55.18635602220724]"
"[4759.391264364997, 4657.1214388367125, 9995.172365631732, 0, 60.69334771142107, -54.071641368108885]"
"[4817.302755906111, 4734.136533888318, 10170.429132353236, 0, 61.19728295185739, -53.05866848866619]"
"[4875.538814681663, 4809.05336597363, 10346.486025795644, 0, 61.67669758786761, -52.14054878260656]"
"[4968.674752043914, 4872.936029814112, 10511.545719338008, 0, 55.61876304801124, -34.44652927303674]"
"[5058.602473931115, 4937.308420061035, 10678.186651314747, 0, 56.42935532143, -35.59598330747427]"
"[5145.507248663688, 5002.000632623022, 10846.301129461383, 0, 57.20061211372705, -36.66412351898964]"
"[5229.569707173367, 5066.863347565362, 11015.789569420034, 0, 57.934549257662006, -37.65382991632318]"
"[5310.964660924379, 5131.766151393048, 11186.559846573804, 0, 58.63307155709508, -38.56819883783232]"
"[5389.860189115378, 5196.595903916381, 11358.526700412638, 0, 59.29797973679707, -39.41050771607885]"
"[5499.837566140695, 5246.363706115088, 11517.988741058496, 0, 52.87400793755522, -24.348066049732335]"
"[5605.329608575664, 5298.9786702060965, 11679.553262339006, 0, 53.883736441199645, -26.508078150984883]"
"[5706.496233457236, 5353.999342207687, 11843.07096677056, 0, 54.84411906625384, -28.540084355377925]"
"[5803.516399836262, 5411.0255635119875, 12008.40425863744, 0, 55.757810185952, -30.446032452193705]"
"[5896.582620248059, 5469.696906194105, 12175.42626966036, 0, 56.62729962298843, -32.22838748137589]"
"[5985.896153531147, 5529.6907233514, 12344.019966681892, 0, 57.45492475410205, -33.8901051020077]"
"[6071.662859489562, 5590.719925815574, 12514.07733522448, 0, 58.24288169187472, -35.43459680132268]"
"[6154.089683986237, 5652.530582540495, 12685.498632963787, 0, 58.99323558942982, -36.86568820186295]"
"[6233.381733973386, 5714.8994276593985, 12858.191707426458, 0, 59.70793011671265, -38.187571797409554]"
"[6309.739895546958, 5777.631343155079, 13032.07137253813, 0, 60.38879615925348, -39.404755487842934]"
"[6383.358944106381, 5840.5568727361015, 13207.058838992596, 0, 61.03755979168085, -40.52200828728031]"
"[6454.426093801519, 5903.529810199978, 13383.081193769993, 0, 61.655849578749994, -41.54430454871661]"
