x,y,z,roll,pitch,yaw
"[-3919.6729968771833, 791.2644199453387, 10892.29537415178, 0, -2.944631377807479, 0.0003054936890294436]"
"[-3720.681490865555, 791.2623313876122, 10872.235949163456, 0, -5.756280503218935, 0.0006013600549654794]"
"[-3522.848330329607, 791.2592632810054, 10842.875421529494, 0, -8.44167994018848, 0.0008885747929087246]"
"[-3326.527682643525, 791.2552614527059, 10804.688993625032, 0, -11.007187785738596, 0.0011679254045087414]"
"[-3132.020186061985, 791.2503727905272, 10758.13973208757, 0, -13.45881246962841, 0.0014400458345833575]"
"[-2939.5787122629467, 791.244644653063, 10703.67617427831, 0, -15.802235470934324, 0.001705443710213789]"
"[-2749.4136641667137, 791.2381243920763, 10641.730597841863, 0, -18.042832178194615, 0.001964522079412078]"
"[-2561.697818820973, 791.2308589686743, 10572.71783559206, 0, -20.185691090211115, 0.002217597008588893]"
"[-2376.5707327275663, 791.2228946476573, 10497.034535379042, 0, -22.23563152934596, 0.0024649120250677474]"
"[-2194.1427320308153, 791.2142767568454, 10415.058779892934, 0, -24.197220017540882, 0.0027066501281440888]"
"[-2014.498513089144, 791.2050495002471, 10327.149994690915, 0, -26.07478544676342, 0.0029429439044126857]"
"[-1837.7003805890708, 791.1952558156978, 10233.649084275185, 0, -27.872433159679133, 0.0031738841471282255]"
"[-1663.7911509111893, 791.1849372690926, 10134.878745982895, 0, -29.594058042666372, 0.0033995272797644983]"
"[-1492.796748218014, 791.1741339786247, 10031.143919955697, 0, -31.243356721497065, 0.003619901810220596]"
"[-1324.7285199345772, 791.1628845635248, 9922.732340707365, 0, -32.82383893982298, 0.003835013987090123]"
"[-1159.5852971128002, 791.1512261127272, 9809.915161961762, 0, -34.33883819179639, 0.0040448527880442686]"
"[-997.3552237463653, 791.1391941696673, 9692.947631634952, 0, -35.79152167251754, 0.004249394339142844]"
"[-838.0173775372305, 791.1268227300837, 9572.06979821467, 0, -37.18489960337142, 0.004448605840248763]"
"[-681.5432029849344, 791.1141442502486, 9447.507233463322, 0, -38.52183398355202, 0.004642449053849985]"
"[-527.8977760317912, 791.101189663527, 9319.471759439266, 0, -39.805046814053505, 0.004830883401142579]"
"[-377.0409178913017, 791.0879884035485, 9188.162170384594, 0, -41.03712783603528, 0.005013868699202305]"
"[-228.92817414161905, 791.0745684326081, 9053.764942143662, 0, -42.22054182165619, 0.005191367565709083]"
"[-83.51167369924693, 791.0609562741765, 8916.454923522286, 0, -43.35763545215136, 0.005363347512415116]"
"[59.259119088269955, 791.0471770486281, 8776.396005430803, 0, -44.45064381503471, 0.005529782744904611]"
"[199.43674727203043, 791.0332545114715, 8633.74176482458, 0, -45.501696549800386, 0.005690655683827348]"
"[337.0751882769042, 791.0192110935199, 8488.636081405457, 0, -46.51282366932754, 0.00584595822140563]"
"[472.22935532914533, 791.0050679425551, 8341.213725813144, 0, -47.48596108233216, 0.005995692726382681]"
"[604.9546646324608, 790.9908449661352, 8191.600918647293, 0, -48.42295584063069, 0.0061398728105018525]"
"[735.3066604863795, 790.9765608752704, 8039.915860144932, 0, -49.32557113366449, 0.0062785238699187545]"
"[863.3406913524083, 790.9622332287538, 7886.269230715857, 0, -50.19549105166847, 0.0064116834155156874]"
"[989.1116306041285, 790.9478784779766, 7730.7646628289895, 0, -51.0343251380449, 0.006539401206801117]"
"[1112.673636352505, 790.9335120120933, 7573.499184961013, 0, -51.84361275092414, 0.00666173920483489]"
"[1234.0799453225882, 790.9191482034315, 7414.563638477724, 0, -52.62482725356488, 0.006778771360355835]"
"[1353.3826962776557, 790.9048004530591, 7254.043068429225, 0, -53.379380053181485, 0.006890583253936695]"
"[1470.6327789464312, 790.8904812364387, 7092.017089311291, 0, -54.10862450800893, 0.006997271605509224]"
"[1585.879704812732, 790.8762021491112, 6928.560226884303, 0, -54.81385972296071, 0.007098943670959423]"
"[1699.1714964785522, 790.8619739523616, 6763.742237154095, 0, -55.49633425514965, 0.007195716543666053]"
"[1810.5545926144844, 790.8478066188283, 6597.628403610767, 0, -56.15724975188926, 0.007287716378844562]"
"[1920.0737657680818, 790.8337093780286, 6430.2798137959135, 0, -56.79776454565988, 0.007375077558357202]"
"[2027.7720505131774, 790.8196907617818, 6261.7536162287615, 0, -57.41899723302122, 0.007457941813282128]"
"[2133.6906795922655, 790.8057586495225, 6092.103258669743, 0, -58.022030267729505, 0.007536457321009892]"
"[2237.869025829856, 790.791920313515, 5921.378708637531, 0, -58.607913602568765, 0.007610777792996666]"
"[2340.3445476760367, 790.7781824639914, 5749.626657023513, 0, -59.177668419891, 0.007681061568580553]"
