x,y,z,roll,pitch,yaw
"[-3397.920933290897, -148.47040149808456, 10840.210505196916, 0, -3.121616350071612, 0.21306854035367634]"
"[-3199.059529574075, -149.92805507245805, 10818.949805353492, 0, -6.102271919693318, 0.4199703940840604]"
"[-3001.505789088803, -152.0707763276069, 10787.838258206162, 0, -8.949144519838384, 0.6214211403411436]"
"[-2805.6592778936665, -154.86700684009435, 10747.386742194838, 0, -11.66900730626023, 0.8179942586498712]"
"[-2611.858915749956, -158.28413789237817, 10698.094320380342, 0, -14.268256301984726, 1.0101472421821858]"
"[-2420.389475581593, -162.2889732560779, 10640.445254686929, 0, -16.752935521893754, 1.1982419242121651]"
"[-2231.4875758940752, -166.84810516534586, 10574.906818554527, 0, -19.128759969370815, 1.382560552687823]"
"[-2045.34717046258, -171.9282177741439, 10501.927767302264, 0, -21.401136738919206, 1.5633187030538997]"
"[-1862.1245500251039, -177.49633020672402, 10421.937346100956, 0, -23.57518442793228, 1.7406758143242942]"
"[-1681.9428778383874, -183.51998944653226, 10335.34473361374, 0, -25.655751034570727, 1.914743920445927]"
"[-1504.8962855393627, -189.9674217144688, 10242.538835242713, 0, -27.647430496289026, 2.0855949979819126]"
"[-1331.0535584154618, -196.80764962282402, 10143.888353701634, 0, -29.554578004365492, 2.253267242455858]"
"[-1160.4614404089466, -204.0105812234911, 10039.742076521856, 0, -31.381324213334384, 2.4177705063976744]"
"[-993.1475893458369, -211.5470760708455, 9930.42933029413, 0, -33.13158845007943, 2.579091073540215]"
"[-829.1232122877146, -219.38899256773456, 9816.260560149442, 0, -34.80909101517725, 2.7371958998385875]"
"[-668.3854097861572, -227.5092201374102, 9697.528000372491, 0, -36.41736465858307, 2.892036418958659]"
"[-510.9192563525276, -235.88169914776583, 9574.506408291923, 0, -37.959765302683785, 3.0435519847760153]"
"[-356.69964277533853, -244.48143099201752, 9447.453838855845, 0, -39.43948207789802, 3.1916730042434573]"
"[-205.6929041246797, -253.28448028907684, 9316.612441717305, 0, -40.85954672920418, 3.336323799297857]"
"[-57.858255453053005, -262.267970796078, 9182.209266343925, 0, -42.222842446080286, 3.4774252252558213]"
"[86.85094461147159, -271.41007631509683, 9044.457063735892, 0, -43.5321121632197, 3.6148970646381615]"
"[228.48608394242618, -280.6900076175604, 8903.55507588007, 0, -44.789966374941976, 3.748660209005695]"
"[367.10232390289957, -290.08799619582675, 8759.689806165996, 0, -45.99889050236069, 3.878638636760157]"
"[502.75774806524805, -299.5852754755149, 8613.03576571154, 0, -47.161251849028815, 4.004761191637509]"
"[635.5126189572159, -309.16405997880565, 8463.756191951778, 0, -48.2793061778969, 4.126963164538799]"
"[765.4287304916337, -318.80752281326363, 8312.00373698535, 0, -49.35520393994062, 4.245187680197012]"
"[892.5688449876525, -328.4997717685154, 8157.921124091719, 0, -50.39099618270383, 4.35938688979299]"
"[1016.9962048326619, -338.22582423066285, 8001.641771567132, 0, -51.388640165229106, 4.469522970860953]"
"[1138.7741098695901, -347.97158106838106, 7843.290383608337, 0, -52.3500047043887, 4.575568936534502]"
"[1257.9655525293292, -357.7237996024203, 7682.983508427157, 0, -53.27687527646886, 4.677509257261986]"
"[1374.6329035683993, -367.4700657392191, 7520.830064128502, 0, -54.17095889699345, 4.775340299462163]"
"[1488.8376420237964, -377.1987653273651, 7356.931833147634, 0, -55.033888801199524, 4.869070587103845]"
"[1600.640123666414, -386.89905478079976, 7191.383926235249, 0, -55.867228947307545, 4.958720893792766]"
"[1710.099382827459, -396.56083100326913, 7024.275217114085, 0, -56.6724783647823, 5.044324174560733]"
"[1817.2729629944972, -406.17470064309526, 6855.688749019139, 0, -57.451075370188796, 5.125925348110977]"
"[1922.2167720302602, -415.7319487045744, 6685.702114384069, 0, -58.20440167405499, 5.20358094172416]"
"[2024.9849582626384, -425.2245065410381, 6514.387808956213, 0, -58.933786403423305, 5.277358612326717]"
"[2125.629804032136, -434.64491925381304, 6341.813561617987, 0, -59.64051006658921, 5.347336558332552]"
"[2224.2016335664475, -443.98631252004566, 6168.042641167803, 0, -60.32580848900032, 5.413602837767494]"
"[2320.7487322827456, -453.24235886977306, 5993.134141273037, 0, -60.99087675257118, 5.476254608861553]"
"[2415.317274797641, -462.40724342790105, 5817.143244753801, 0, -61.636873174954054, 5.535397309747334]"
"[2507.9512590522454, -471.47562912911195, 5640.121468291435, 0, -62.264923370854646, 5.591143794146918]"
"[2598.6924440333137, -480.44262140234133, 5462.116888581239, 0, -62.876124444639736, 5.643613439990649]"
"[2687.5802885871967, -489.3037323054472, 5283.174350865559, 0, -63.47154937271367, 5.692931247831128]"
"[2774.6518887748575, -498.05484406901564, 5103.335660691109, 0, -64.05225164606752, 5.739226945753581]"
"[2859.941911093902, -506.69217197965077, 4922.639759632504, 0, -64.6192702588736, 5.7826341173208755]"
"[2943.4825186835046, -515.2122264960095, 4741.1228856108355, 0, -65.1736351491701, 5.823289369038589]"
"[3025.3032873106217, -523.6117744431891, 4558.818718309178, 0, -65.71637322415879, 5.861331554034897]"
"[3105.4311074832867, -531.8877990701061, 4375.758510042193, 0, -66.24851513766671, 5.896901069336419]"
"[3183.8900684103146, -540.0374586764697, 4191.97120226891, 0, -66.77110303406786, 5.9301392455953446]"
"[3260.7013186717427, -548.058043415688, 4007.4835277382863, 0, -67.28519953596218, 5.961187850851246]"
"[3335.88289730329, -555.9469297503762, 3822.3200980150636, 0, -67.79189833874455, 5.990188734614542]"
"[3409.4495274199203, -563.7015318679709, 3636.503475832653, 0, -68.29233689354815, 6.017283646393356]"
"[3481.412362346955, -571.3192491409922, 3450.0542313375017, 0, -68.78771182538229, 6.0426142756646275]"
"[3551.778671254679, -578.7974084193104, 3262.9909807923696, 0, -69.2792979675963, 6.066322581489979]"
"[3620.5514471485394, -586.1331995409731, 3075.3304056454513, 0, -69.76847223113356, 6.0885515153083425]"
"[3687.7289142099708, -593.3236019013385, 2887.0872489753974, 0, -70.25674402117372, 6.109446300612318]"
"[3753.3039030691593, -600.3652991664304, 2698.274285077936, 0, -70.74579465155047, 6.12915653883273]"
"[3817.2630502777147, -607.2545781693095, 2508.9022561951706, 0, -71.23752933249474, 6.147839603389407]"
"[3879.585759842162, -613.9872065719765, 2318.979767828634, 0, -71.7341470641241, 6.165666152239473]"
"[3940.2428364887605, -620.5582818769703, 2128.5131302722766, 0, -72.23823658474315, 6.182829335601669]"
"[3999.1946559444896, -626.9620417677573, 1937.5061281961216, 0, -72.75291117516228, 6.199560898773734]"
"[4056.3886653638788, -633.1916229232472, 1745.9596909931238, 0, -73.28200306826388, 6.216161236694192]"
"[4111.755885250232, -639.2387547775824, 1553.8714218083749, 0, -73.8303523283687, 6.233060719746667]"
"[4165.205869142289, -645.0933876581157, 1361.2349182692662, 0, -74.4042512826125, 6.25096138116014]"
"[4216.619174438851, -650.7433399923028, 1168.0387742158614, 0, -75.01215690695565, 6.271230026306664]"
"[4265.83556858557, -656.1745959797393, 974.2650711351965, 0, -75.66589048039775, 6.297372473620433]"
"[4312.63392076478, -661.378815870522, 779.8870108283834, 0, -76.3827838456789, 6.345516574840372]"
"[4339.745976977062, -696.7000322339186, 584.9066321166982, 0, -77.1361594554418, 52.49067582660105]"
"[4333.110578165224, -738.8802117643501, 389.51777896128294, 0, -77.67278208789791, 98.93998174654782]"
"[4300.96234049713, -765.5302439866692, 193.9256865920231, 0, -77.94853746178892, 140.34217349186326]"
