x,y,z,roll,pitch,yaw
"[3821.4609018115666, 350.1079196280443, 4585.182715920602, 0, 2.3004448686417294, -179.97945774374026]"
"[3621.9186814557693, 349.68232960675255, 4598.70015534574, 0, 3.87541547402486, 179.87779791662786]"
"[3425.073685821374, 373.91535616776844, 4624.48402854951, 0, 7.407151084333738, -172.98179218433464]"
"[3228.674475003524, 396.10504855825576, 4655.061267498463, 0, 8.794223000243981, -173.55390968869315]"
"[3032.8452085468903, 416.30092244458797, 4690.317828264143, 0, 10.1533180056477, -174.11190177761]"
"[2837.70225530119, 434.5494795435984, 4730.1451802016045, 0, 11.486483636382536, -174.6575911888873]"
"[2644.1149070841816, 451.51339357622027, 4777.43327839767, 0, 13.676550004815155, -174.99200630256877]"
"[2451.438219163842, 466.5663782785153, 4828.902702171406, 0, 14.912707600663065, -175.53280592659866]"
"[2259.7653463830693, 479.7458309457467, 4884.4707853429345, 0, 16.131356171925066, -176.0665257496636]"
"[2070.3368142827862, 491.79524891822626, 4947.491756081702, 0, 18.367143829754024, -176.36035862707746]"
"[1882.080340502626, 501.9770996674322, 5014.243759760849, 0, 19.4971529380547, -176.904174230235]"
"[1695.077503543388, 510.31427825467574, 5084.674082934898, 0, 20.618974149194646, -177.44726315874487]"
"[1511.0746380172016, 517.6791988493152, 5162.704227256095, 0, 22.963878063391686, -177.7078958401897]"
"[1328.4553204922029, 523.1568899110279, 5244.068714394749, 0, 24.00538085721926, -178.2819204983092]"
"[1147.3030255511962, 526.7468834343648, 5328.75022349862, 0, 25.049907792745834, -178.86468699521512]"
"[970.0890984399791, 529.5087897323425, 5421.419505957379, 0, 27.603257087209414, -179.1071087567906]"
"[794.454808402554, 530.260053790892, 5517.08575792412, 0, 28.576470571698785, -179.7549225875565]"
"[624.2721800259046, 557.669423230436, 5618.508632394043, 0, 30.47180996773375, -170.85059563078732]"
"[455.1762305128637, 580.7023444315869, 5722.796907857897, 0, 31.42898598998483, -172.24335577879623]"
"[291.2076406918088, 597.3322472061554, 5836.100693698455, 0, 34.507835080904684, -174.20879169882883]"
"[134.94982177150203, 639.2262319227909, 5953.694860521606, 0, 36.01314427460841, -164.9915062668346]"
"[-21.096245058317663, 645.557484794326, 6078.633006273894, 0, 38.65949136595219, -177.67661421302816]"
"[-170.97823288415796, 678.4521104406264, 6206.903553668705, 0, 39.892763802880474, -167.62154015416897]"
"[-305.8269232352998, 744.1024805637463, 6339.213264624777, 0, 41.41808158085044, -154.0411105823526]"
"[-427.17780481682354, 828.0244183195553, 6474.235751280508, 0, 42.46288190225596, -145.33364942897546]"
"[-527.5488754630142, 935.375503021423, 6609.887484740387, 0, 42.70771856706591, -133.07543435149583]"
"[-612.1115406656247, 1052.7882239187015, 6747.957787938898, 0, 43.65794084791912, -125.76208362470334]"
"[-673.7211748252605, 1186.3806203411132, 6883.446992663234, 0, 42.64438725067043, -114.7580272710048]"
"[-720.4278493262691, 1323.511658713539, 7021.336676367117, 0, 43.58646226077057, -108.8087839712793]"
"[-743.8153977575037, 1471.4000510256471, 7153.9339840234825, 0, 41.52804288907336, -98.98651751980161]"
"[-754.8128705168748, 1618.3734982366125, 7289.129625254376, 0, 42.53015967174472, -94.27925407484776]"
"[-742.7423571408577, 1771.7696530983808, 7416.894731525469, 0, 39.704297978075644, -85.50075202160157]"
"[-721.317958874896, 1921.6131689151562, 7547.6154870565215, 0, 40.813865578410514, -81.86308464635465]"
"[-677.4514257200356, 2074.202099745577, 7669.239273615741, 0, 37.45361348764327, -73.96102241551456]"
"[-627.1950967987606, 2221.9735312981516, 7794.290884641986, 0, 38.70113052100261, -71.21708648319286]"
"[-555.42489012597, 2369.308637558722, 7908.9268471377545, 0, 34.97226275140378, -64.0282570548658]"
"[-479.88642872028976, 2511.519507531043, 8027.5439172001115, 0, 36.37626108668303, -62.02400195328256]"
"[-383.9985812551401, 2650.5404299340203, 8134.682630290785, 0, 32.390959546450944, -55.40454161722853]"
"[-286.5307610441937, 2784.7672576904106, 8246.4107947516, 0, 33.961853571867955, -54.01499967968248]"
"[-170.04495107472172, 2913.430589050375, 8345.792901989835, 0, 29.795812348398904, -47.843769102850786]"
"[-53.731139038536526, 3038.0377161710285, 8450.407246132252, 0, 31.5385229197906, -46.97153638611256]"
"[80.16430336116227, 3155.040934650755, 8541.961914882537, 0, 27.243518519868147, -41.14826678750596]"
"[212.53745751213745, 3268.9764973866495, 8639.409519287043, 0, 29.15920586485593, -40.71907292171692]"
"[361.0003350140147, 3373.5538235656086, 8723.209023182484, 0, 24.7713128723618, -35.160885689557354]"
"[506.94482927878687, 3476.1972458520754, 8813.566825585607, 0, 26.85852316287905, -35.11889347582794]"
"[650.3159280865342, 3576.8788667203435, 8910.044487487197, 0, 28.841502793246505, -35.0782529907768]"
"[809.0728057651526, 3666.7875495727326, 8991.975449506966, 0, 24.183152357903044, -29.524151884520155]"
"[964.519637889247, 3755.981336843777, 9080.74904183504, 0, 26.350934002227238, -29.84675883189931]"
"[1134.0425788773327, 3829.754742046269, 9157.034408476218, 0, 22.422092028074662, -23.51782889311683]"
"[1299.7025285310142, 3904.315651574571, 9240.685181640918, 0, 24.724395731287107, -24.231752375316784]"
"[1477.3279061404633, 3962.846214246035, 9311.561118759679, 0, 20.75543154004574, -18.237924723870183]"
"[1663.9632205198966, 4004.887164642514, 9369.86907633196, 0, 16.95016338271912, -12.694409708912191]"
"[1846.6799086852377, 4050.766055184533, 9437.023668643453, 0, 19.61954818473707, -14.09517150052102]"
"[2036.9284848216796, 4080.0223350596475, 9491.333422518106, 0, 15.756448454884639, -8.742416525421014]"
"[2232.100828659629, 4092.7899522842545, 9533.103557198368, 0, 12.05500727827358, -3.7427933363268293]"
"[2429.873085178252, 4089.4853036029635, 9562.687570594544, 0, 8.506410580975064, 0.9572869665708205]"
"[2628.196776222222, 4070.740549369164, 9580.473738237139, 0, 5.1021019900026765, 5.399325907303393]"
"[2825.285832085059, 4037.34980780672, 9586.87392862536, 0, 1.833832570202526, 9.615719704958229]"
"[3019.601332588429, 3990.2255315041334, 9582.3144498084, 0, -1.3063076342458864, 13.631865123264184]"
"[3209.835134524321, 3930.3630266844702, 9567.228657892436, 0, -4.325869695080946, 17.4676727414748]"
"[3394.8931649440747, 3858.811542251984, 9542.051079520616, 0, -7.232033295442192, 21.138670048470694]"
"[3573.8788940393747, 3776.650695458143, 9507.212824191985, 0, -10.031598851401789, 24.65681435663458]"
"[3746.0773194740145, 3684.97125509375, 9463.138086617015, 0, -12.730982421731774, 28.031096090962343]"
"[3910.939667485995, 3584.859497599588, 9410.241562918318, 0, -15.336212179034252, 31.26798752696812]"
"[4068.068927138757, 3477.384503537868, 9348.926626627, 0, -17.852925623099996, 34.37177527895653]"
"[4217.206271226432, 3363.5878829626295, 9279.584130680218, 0, -20.286366997790115, 37.34480364840545]"
"[4358.218372715673, 3244.475516264236, 9202.59171980034, 0, -22.641384574204903, 40.187648433564775]"
"[4491.085593707477, 3121.0109776215104, 9118.313553685659, 0, -24.92242761749546, 42.89923581917937]"
"[4615.891000632615, 2994.1103753227994, 9027.100355416576, 0, -27.133542985182675, 45.476917813932225]"
"[4732.810141561975, 2864.638399907316, 8929.289711484778, 0, -29.27837142933949, 47.916513988168475]"
"[4842.101506482706, 2733.405419546996, 8825.206560016773, 0, -31.360143810020162, 50.21232879882316]"
