x,y,z,roll,pitch,yaw
"[6884.065927866886, -541.6821472670409, 5954.172097983739, 0, 1.397360962278568, -179.69871756620668]"
"[6684.238959697124, -540.2539084082174, 5962.366176689926, 0, 2.3480878532067635, -179.59049238410861]"
"[6484.5727014322565, -538.4583130449302, 5973.774995550721, 0, 3.270161020623583, -179.48475389068386]"
"[6285.112328858137, -536.3041977271146, 5988.298065466919, 0, 4.164218187399834, -179.3812459254205]"
"[6085.898551738171, -533.799695575398, 6005.836550993571, 0, 5.030867966996681, -179.27971927555498]"
"[5886.967875357153, -530.9522195973461, 6026.293282774223, 0, 5.8706889483631866, -179.1799293212989]"
"[5688.35284601193, -527.7684427208108, 6049.572751904686, 0, 6.684228366981514, -179.0816336684791]"
"[5490.343862644652, -523.3380307650953, 6077.372283479155, 0, 7.989849189629911, -178.71823210142716]"
"[5292.712642802555, -518.6385753600297, 6107.700752985877, 0, 8.722115007174953, -178.63782539764438]"
"[5095.4782605968485, -513.6722781472052, 6140.471690841347, 0, 9.430707508550872, -178.55761579788125]"
"[4899.049493837348, -507.3186110781209, 6177.557678816818, 0, 10.686199854767375, -178.14736184612306]"
"[4703.0461923585935, -500.77011141256014, 6216.798256814073, 0, 11.315001644518391, -178.0864512032369]"
"[4507.476675056545, -494.02401242561774, 6258.1147674448375, 0, 11.92215591250929, -178.0243863690402]"
"[4312.346952421233, -487.076769851053, 6301.429051057479, 0, 12.507735290397619, -177.96094816105028]"
"[4117.660781355118, -479.92397003335634, 6346.663244433545, 0, 13.071744776481445, -177.89589065897184]"
"[3923.4196988874514, -472.5602176791211, 6393.7395339331915, 0, 13.614108857623215, -177.82893517387495]"
"[3730.2963694358214, -463.1313513684464, 6444.871481887603, 0, 14.81268133854071, -177.20486587728354]"
"[3537.5941828961377, -453.59488384853296, 6497.549020650026, 0, 15.271171289547018, -177.16685136206496]"
"[3350.2387887338723, -420.5776221463316, 6559.256529982284, 0, 17.971118349176844, -170.0055016571227]"
"[3162.9594584491742, -388.91072109472873, 6621.8956537461345, 0, 18.251919263246208, -170.4026848115523]"
"[2977.0665502332017, -355.90277313858917, 6687.882789210047, 0, 19.264871414504565, -169.9312579500493]"
"[2799.458685683434, -301.25230624955935, 6761.833941458558, 0, 21.700555238743622, -162.89671311812134]"
"[2621.0652080483264, -249.38583613890555, 6835.899023754557, 0, 21.735687647228303, -163.78863520806647]"
"[2452.993744370149, -177.75983090561743, 6917.272843078687, 0, 24.008307494747893, -156.91804328294867]"
"[2285.820043320885, -106.37901032766693, 7000.6858644309295, 0, 24.649433577343622, -156.87819898303115]"
"[2130.835283414591, -17.586776956088173, 7090.661769481535, 0, 26.73595467913036, -150.1911971497796]"
"[1976.091118006452, 70.69072064088733, 7181.55361009528, 0, 27.030143801435226, -150.29637280072447]"
"[1834.888962052686, 174.04403151135725, 7278.404238829019, 0, 28.963551997740183, -143.79763384476865]"
"[1692.8496480161518, 277.97647809429327, 7373.393079306814, 0, 28.355717113933444, -143.80646660978428]"
"[1565.296701231516, 394.6371515874139, 7473.993939276734, 0, 30.198962726012002, -137.55378039918912]"
"[1436.0090290297126, 521.5730781902586, 7558.681413876679, 0, 25.051794234642685, -135.52587394087283]"
"[1321.8072514050787, 658.2174663389235, 7649.710338811837, 0, 27.074240020076562, -129.88749466838726]"
"[1225.4197796328438, 816.9297561072786, 7724.00612847614, 0, 21.806856803888216, -121.27070496299218]"
"[1143.7083803507242, 980.3285821874438, 7805.394523613174, 0, 24.012878703110747, -116.56841345792698]"
"[1085.7199394776796, 1159.9543427085446, 7871.515071722893, 0, 19.305363462566987, -107.89159465236193]"
"[1040.75379863376, 1340.309193529707, 7945.340365239959, 0, 21.66175436612334, -103.99958907411987]"
"[1021.8780641539066, 1530.409985092161, 8004.5467474565285, 0, 17.21942558895814, -95.67050017821776]"
"[1013.7146105770453, 1718.5143821107633, 8072.001130916511, 0, 19.71075142309304, -92.48499305817158]"
"[1032.122464709199, 1910.433754649724, 8125.181064636863, 0, 15.420418099070863, -84.52126262128425]"
"[1058.7133445592467, 2098.736391738311, 8187.108780356759, 0, 18.03745091578859, -81.96220751734202]"
"[1111.1669728706256, 2285.710658585085, 8234.95478765186, 0, 13.841100959526797, -74.32910481644898]"
"[1169.3381505300595, 2468.3580126866755, 8292.016667478965, 0, 16.57734374225384, -72.33389372742333]"
"[1251.9150205209332, 2645.346500927007, 8335.099559360922, 0, 12.43984385565861, -64.98782733450805]"
"[1337.975207573546, 2818.007980139626, 8387.840983313823, 0, 15.290143794065038, -63.50681770095227]"
"[1446.5366962727364, 2981.435279380312, 8426.647181714476, 0, 11.188122407293903, -56.404706468765056]"
"[1556.6656480156955, 3141.0655438486638, 8475.532687273495, 0, 14.148004934669324, -55.39819834326184]"
"[1687.150791040644, 3288.5507550533, 8510.48608375628, 0, 10.065098213821859, -48.49972749367303]"
"[1817.640012223871, 3433.147951125979, 8555.919706140083, 0, 13.13040377422141, -47.935876848013656]"
"[1966.2389073242782, 3563.254151596206, 8587.395807775121, 0, 9.054884113866615, -41.20386375834134]"
"[2113.6318285458165, 3691.639430781605, 8629.734287462856, 0, 12.221549577001628, -41.057200851277535]"
"[2277.780810159854, 3801.4519788370517, 8661.298763137967, 0, 9.08052181103062, -33.78177011819123]"
"[2455.061916665647, 3891.5724705938487, 8682.5050414912, 0, 6.086592696324845, -26.946415134272524]"
"[2642.107055240506, 3961.480761230626, 8693.772119007388, 0, 3.229489709789856, -20.493275251934502]"
"[2835.8366456994117, 4011.1376792595793, 8695.514609320237, 0, 0.49919301933753424, -14.376583656114306]"
"[3033.474268954463, 4040.8856968741597, 8688.137257349697, 0, -2.113935226099077, -8.559788914851588]"
"[3232.5490306651295, 4051.365669883936, 8672.031065510666, 0, -4.619085929884741, -3.0134631298675125]"
"[3430.8896139076483, 4043.4472047062563, 8647.570670005945, 0, -7.024974932567871, 2.2862382020928655]"
"[3626.6128138252784, 4018.170566072726, 8615.112688654768, 0, -9.339835664626735, 7.358723323174428]"
"[3818.108539036411, 3976.6983562082355, 8574.994824369414, 0, -11.571423053040158, 12.219826796891116]"
"[4004.022700797376, 3920.2754680177213, 8527.535556096942, 0, -13.727022994922105, 16.882462534156055]"
"[4183.239011035113, 3850.1960439516756, 8473.034285769156, 0, -15.813463965707294, 21.357119708622776]"
"[4354.8604226489415, 3767.776364223098, 8411.771838306493, 0, -17.83712867197995, 25.652238595169877]"
"[4518.190735934649, 3674.332748825668, 8344.011233944888, 0, -19.803964467518686, 29.774492669237393]"
"[4672.716740805404, 3571.1636927910254, 8269.998669500706, 0, -21.71949174350166, 33.728995756134616]"
"[4818.091150090874, 3459.535568026923, 8189.964658689361, 0, -23.588809807585292, 37.51944759640737]"
"[4954.1164937578, 3340.6713218715513, 8104.125292043224, 0, -25.416599957299166, 41.14822722470534]"
"[5080.730079754219, 3215.7416855130255, 8012.68358492632, 0, -27.207125576330977, 44.61644060623316]"
"[5197.990078809673, 3085.858477457983, 7915.830888077726, 0, -28.96422916574171, 47.92392675774489]"
"[5306.062753814624, 2952.0696506752765, 7813.748339395881, 0, -30.691326283976448, 51.069224940397646]"
"[5405.210826132793, 2815.3557889673184, 7706.608338590913, 0, -32.39139642283627, 54.0495043954667]"
"[5495.782948609803, 2676.62781039698, 7594.576028109529, 0, -34.066970903495566, 56.86045755693615]"
