x,y,z,roll,pitch,yaw
"[-1897.4652599407582, -275.87913327843654, 10837.44367245485, 0, -3.2449687885348637, -0.5199563768655957]"
"[-1698.722316910948, -272.3176617683298, 10815.340312607708, 0, -6.345107628268829, -1.026629900815233]"
"[-1501.4252000944507, -267.07597909727883, 10782.992631722156, 0, -9.30781385007113, -1.5218451724248467]"
"[-1306.0178697632316, -260.2280690554788, 10740.932182593726, 0, -12.140065193928, -2.0070682282625407]"
"[-1112.8780364591642, -251.8512223396307, 10689.679541389822, 0, -14.848448934796998, -2.483471896898977]"
"[-922.3241152764956, -242.02483012069453, 10629.740863243995, 0, -17.43918839698771, -2.9519861824203817]"
"[-734.6216614531138, -230.82940002651623, 10561.605327921465, 0, -19.918167160269608, -3.4133377187492107]"
"[-549.9892846509674, -218.34575811251293, 10485.743320823358, 0, -22.290951219576417, -3.8680811538331534]"
"[-368.6040522098579, -204.6544058880097, 10402.605216884494, 0, -24.56280932506647, -4.316624516228801]"
"[-190.6064006702059, -189.83500616289936, 10312.620654663211, 0, -26.738731699436496, -4.759250057372799]"
"[-16.104580864739575, -173.9659755074092, 10216.198205251076, 0, -28.82344730394897, -5.1961316685065055]"
"[154.8213344145025, -157.124164577072, 10113.725355722334, 0, -30.821439802929177, -5.627349688723991]"
"[322.1158491946792, -139.38461052644698, 10005.568739898103, 0, -32.73696235793675, -6.05290371515055]"
"[485.7448178818968, -120.82034828588021, 9892.07456042699, 0, -34.57405136693151, -6.472723874649688]"
"[645.692562190479, -101.50226966239552, 9773.569155786978, 0, -36.33653925012867, -6.886680903034755]"
"[801.9593009474745, -81.4990210972449, 9650.35967398832, 0, -38.02806637253209, -7.294595291801081]"
"[954.5588636496642, -60.87693251061448, 9522.734821685073, 0, -39.652092183064504, -7.69624569646603]"
"[1103.5166603145321, -39.69997102476262, 9390.96566324891, 0, -41.21190564154016, -8.091376749507964]"
"[1248.867882001194, -18.029714511980956, 9255.306449271882, 0, -42.7106349972519, -8.479706380957486]"
"[1390.6559082905499, 4.074659109378803, 9115.995458076728, 0, -44.15125697650575, -8.86093271829895]"
"[1528.930899938497, 26.556370085117443, 8973.255837240873, 0, -45.53660543089441, -9.234740612608013]"
"[1663.7485568031443, 49.36102510710952, 8827.296434985128, 0, -46.86937949334344, -9.600807818421677]"
