x,y,z,roll,pitch,yaw
"[-3203.391957180304, -81.0781126880767, 10720.779414679084, 0, -2.9980563554307214, -0.17053411946889435]"
"[-3004.4423597020036, -79.910329153038, 10700.341852573061, 0, -5.86516831408409, -0.3363077904158229]"
"[-2806.7026924688253, -78.1920215582651, 10670.407400489856, 0, -8.607934054311077, -0.4978732719074061]"
"[-2610.5466321417025, -75.94716172528213, 10631.448953379217, 0, -11.232586830537079, -0.655678845967054]"
"[-2416.293504122156, -73.2004929143462, 10583.928662291464, 0, -13.745019441669388, -0.8100875679752081]"
"[-2224.2139733635277, -69.97720057839283, 10528.295360663193, 0, -16.15080661883912, -0.9613919484782155]"
"[-2034.5352973740878, -66.3026439695553, 10464.982664396002, 0, -18.45522556432424, -1.1098256159689284]"
"[-1847.446146725466, -62.20213877654749, 10394.40762938546, 0, -20.66327484277508, -1.2555727131906307]"
"[-1663.101006474253, -57.7007824470609, 10316.969866911615, 0, -22.779691799734717, -1.3987755737613554]"
"[-1481.624177446052, -52.82331511044597, 10233.051032087427, 0, -24.808968660189972, -1.5395410810732273]"
"[-1303.1133999046356, -47.594010096183766, 10143.014613507907, 0, -26.755367440898336, -1.6779460079336894]"
"[-1127.6431242027866, -42.03658896992741, 10047.20596350415, 0, -28.622933794005856, -1.8140415604516398]"
"[-955.2674539588755, -36.17415680321351, 9945.952518145223, 0, -30.41550988557855, -1.9478572946760375]"
"[-786.0227874191346, -30.029154073695153, 9839.564164509564, 0, -32.13674640076181, -2.0794045336765974]"
"[-619.9301821814327, -23.623322175509607, 9728.333719922459, 0, -33.79011375706474, -2.2086793821417765]"
"[-456.99746755241677, -16.977680017511382, 9612.537493973909, 0, -35.378912598493535, -2.3356654123961498]"
"[-297.2211276254013, -10.112509612074, 9492.435909326448, 0, -36.90628363572574, -2.460336078064288]"
"[-140.5879768078013, -3.047348918947031, 9368.274161717407, 0, -38.37521689105556, -2.582656898048865]"
"[12.923351925342928, 4.199009484118665, 9240.282903264031, 0, -39.788560401308835, -2.7025874430523777]"
"[163.34108726118515, 11.60851507209573, 9108.678936289709, 0, -41.149028427209934, -2.8200831488312748]"
"[310.6991509475344, 19.16385233324572, 8973.665907490707, 0, -42.45920921368686, -2.935096974196657]"
"[455.036124479637, 26.848430783263236, 8835.434994429848, 0, -43.72157234225213, -3.047580917071331]"
"[596.394336566135, 34.64637264193135, 8694.165578141405, 0, -44.938475713836446, -3.1574873983809297]"
"[734.8190581586553, 42.54249865207336, 8550.02589711614, 0, -46.11217219823956, -3.2647705209696265]"
"[870.3577930366731, 50.52231241335969, 8403.173679155356, 0, -47.24481598466993, -3.369387208912648]"
"[1003.059653055331, 58.571983514964046, 8253.756748579384, 0, -48.33846866666143, -3.471298231410378]"
"[1132.974808186996, 66.67832967830965, 8101.913607084632, 0, -49.395105093985144, -3.570469114782575]"
"[1260.1540024177802, 74.82879806170553, 7947.773987194288, 0, -50.41661902403787, -3.666870945848451]"
"[1384.6481273996205, 83.01144583034491, 7791.459377766697, 0, -51.40482860562766, -3.7604810701086033]"
"[1506.5078465091829, 91.21492005597662, 7633.083521433833, 0, -52.36148172915336, -3.8512836885825785]"
"[1625.7832626294462, 99.4284369788314, 7472.752884158557, 0, -53.28826127898123, -3.939270357859025]"
"[1742.5236235508398, 107.6417606385308, 7310.567097338615, 0, -54.18679032648319, -4.024440398855313]"
"[1856.7770593882715, 115.84518085930725, 7146.619373060346, 0, -55.058637305889356, -4.106801220946163]"
"[1968.5903468294584, 124.02949055661195, 6980.996893226318, 0, -55.90532122005069, -4.186368569509658]"
"[2078.0086953686014, 132.1859623158482, 6813.781173357021, 0, -56.72831692971117, -4.263166706579145]"
"[2185.0755509359356, 140.306324178354, 6645.048401904212, 0, -57.52906058836089, -4.337228536235281]"
"[2289.8324125041513, 148.38273455368983, 6474.869755917629, 0, -58.3089552957277, -4.408595688717818]"
"[2392.318657330394, 156.40775615956412, 6303.311693881359, 0, -59.06937705720064, -4.4773185801324225]"
"[2492.5713704669606, 164.3743288700792, 6130.436226483566, 0, -59.81168115496015, -4.543456468306944]"
"[2590.6251740293546, 172.27574132803434, 5956.301166004303, 0, -60.53720906067783, -4.607077530170847]"
"[2686.5120514246, 180.10560114625747, 5780.960354900281, 0, -61.24729605122101, -4.668258992536044]"
"[2780.2611612837773, 187.85780348465968, 5604.463874030219, 0, -61.943279730463914, -4.727087357187912]"
"[2871.898635165698, 195.5264977420388, 5426.858230795194, 0, -62.62650971574724, -4.78365877406531]"
"[2961.447352139922, 203.10605204261833, 5248.186527258023, 0, -63.29835882197547, -4.8380796351080795]"
"[3048.9266820267326, 210.59101512503642, 5068.488608042998, 0, -63.96023617735104, -4.890467489476452]"
"[3134.3521872400934, 217.97607515486845, 4887.801187486397, 0, -64.61360284336153, -4.940952423957452]"
"[3217.7352706599772, 225.25601488177213, 4706.157955085722, 0, -65.25999070425986, -4.989679120160545]"
"[3299.082753478551, 232.42566245525808, 4523.589657748113, 0, -65.90102566265097, -5.036809909699349]"
"[3378.3963621116563, 239.47983711750788, 4340.124156616622, 0, -66.53845656591565, -5.0825293313327995]"
"[3455.6720964227648, 246.4132889544728, 4155.7864552847905, 0, -67.17419185254236, -5.127051009830456]"
"[3530.8994417109275, 253.22063201998648, 3970.5986948866366, 0, -67.81034674308353, -5.1706282446535194]"
"[3604.060372646005, 259.89627071911036, 3784.580109705823, 0, -68.44930506296429, -5.2135707693799915]"
"[3675.1280761179946, 266.43432099622936, 3597.746934327917, 0, -69.09380173480827, -5.256272286157804]"
"[3744.0652876446056, 272.8285322701846, 3410.1122495568993, 0, -69.747035066979, -5.2992579651726555]"
"[3810.822085290367, 279.07222766587773, 3221.6857486715708, 0, -70.41282299555816, -5.343271776140384]"
"[3875.3329026307615, 285.15831222464533, 3032.4733970112793, 0, -71.09582589074905, -5.38945119831112]"
"[3937.5123815532397, 291.0794966535993, 2842.4769444762715, 0, -71.80187326128855, -5.439719557787085]"
"[3997.249425622132, 296.8292338915717, 2651.693229008715, 0, -72.53845839773116, -5.4978276719613035]"
"[4054.398244997391, 302.40550471517156, 2460.1131735548242, 0, -73.31551576018327, -5.572968711887808]"
"[4108.76306545882, 307.8328193123947, 2267.720318821445, 0, -74.14669748348598, -5.701026946534107]"
"[4159.566689058926, 316.80903130195924, 2074.488801083222, 0, -75.05139216990108, -10.01986452902952]"
"[4189.973166586157, 355.5005316370507, 1880.6372756153896, 0, -75.75622024925043, -51.837268369651625]"
"[4189.944922537779, 403.09746327629557, 1686.3834949551338, 0, -76.2323738008109, -90.03399934665383]"
"[4163.590540340808, 441.8639885870585, 1491.954579784715, 0, -76.44480318469574, -124.20877356171903]"
"[4120.968964219549, 462.4607848207657, 1297.6373823114936, 0, -76.30892178697357, -154.2079317451634]"
"[4071.14378234187, 462.5428998312585, 1103.943178712157, 0, -75.57418593893155, -179.90557306368004]"
"[4017.41975094863, 442.23421903976094, 912.3673818708879, 0, -73.3112669028467, 159.29247758736327]"
"[3956.28120520752, 397.16594618475744, 727.3513582228558, 0, -67.68043923643684, 143.6042201525792]"
"[3892.7424985258444, 322.349977237426, 553.094640866847, 0, -60.60814488617815, 130.3401339295993]"
"[3836.6432831244983, 217.45073058682013, 392.3183177235162, 0, -53.50238458014698, 118.13748835803102]"
"[3797.230690201313, 86.22814218150447, 246.62247079821637, 0, -46.75905398130146, 106.71759553100365]"
