x,y,z,roll,pitch,yaw
"[-3902.619649195245, 155.72016200072412, 9176.766611138106, 0, -2.564447801418821, 0.13489631054652332]"
"[-3703.3876280721147, 154.79801549211024, 9159.280862512174, 0, -5.015701707141211, 0.26519193775537553]"
"[-3505.039818779027, 153.4434683859012, 9133.662280374008, 0, -7.359402785819472, 0.39127543754288]"
"[-3307.8490474602186, 151.67625363713955, 9100.305472092563, 0, -9.600888768683749, 0.5134684308946968]"
"[-3112.048464592403, 149.51626284986568, 9059.593481372107, 0, -11.74521307936018, 0.6320376280720821]"
"[-2917.8357624179425, 146.98335685145895, 9011.896409121311, 0, -13.797162390714877, 0.7472044549891174]"
"[-2725.3770392865626, 144.09721312824405, 8957.57044787765, 0, -15.761272857728462, 0.8591528481223919]"
"[-2534.810325207108, 140.8772041413134, 8896.957256020734, 0, -17.641845157025212, 0.9680356336226116]"
"[-2346.2487862173098, 137.3423014546689, 8830.383609006358, 0, -19.442958447905372, 1.0739797991485804]"
"[-2159.783627190608, 133.51100138539132, 8758.161274448923, 0, -21.168483356164575, 1.1770908897706485]"
"[-1975.4867137293904, 129.40126854842478, 8680.587066204964, 0, -22.822094070298704, 1.2774567030579271]"
"[-1793.4129340934087, 125.03049423376918, 8597.94303979677, 0, -24.40727962960735, 1.3751504170600772]"
"[-1613.6023218774685, 120.41546703560984, 8510.49679769061, 0, -25.92735447498921, 1.470233254126387]"
"[-1436.0819595379808, 115.57235356316025, 8418.50187822899, 0, -27.3854683256711, 1.562756760454476]"
"[-1260.8676819932355, 110.51668741194405, 8322.198206522038, 0, -28.784615438562284, 1.6527647638722702]"
"[-1087.965598479423, 105.26336487062207, 8221.812589430447, 0, -30.127643301238223, 1.7402950591630308]"
"[-917.3734497035189, 99.82664608977586, 8117.559240012225, 0, -31.41726080461363, 1.825380860185481]"
"[-749.0818161478209, 94.22016065174988, 8009.640319538622, 0, -32.656045937066494, 1.9080520503465186]"
"[-583.0751921880883, 88.45691666030027, 7898.246487482323, 0, -33.84645303803817, 1.9883362570822887]"
"[-419.33293951602366, 82.5493126202061, 7783.55745180592, 0, -34.99081964589104, 2.066259771469224]"
"[-257.83013222709417, 76.5091515043172, 7665.742513485311, 0, -36.091372971996734, 2.1418483305998]"
"[-98.5383048597786, 70.34765651232136, 7544.96110053843, 0, -37.15023603060732, 2.2151277776748484]"
"[58.57388633926601, 64.07548811489778, 7421.363287935499, 0, -38.169433451990784, 2.286124612698905]"
"[213.5400795931107, 57.70276205154367, 7295.090300677996, 0, -39.15089700456035, 2.3548664450733665]"
"[366.39569275785607, 51.239068012506266, 7166.274998080054, 0, -40.096470850272645, 2.421382358152701]"
"[517.177469816758, 44.69348878689236, 7035.042337893799, 0, -41.00791655639672, 2.485703194874736]"
"[665.9230817848197, 38.07461970185728, 6901.509819411289, 0, -41.88691788585651, 2.547861772829581]"
"[812.670775771072, 31.390588213247867, 6765.787905068849, 0, -42.73508538772293, 2.6078930365405557]"
"[957.4590665495568, 24.64907353744099, 6627.980420390691, 0, -43.55396080908541, 2.665834154254165]"
"[1100.3264655331589, 17.85732623845326, 6488.184932350887, 0, -44.3450213494823, 2.721724566144027]"
"[1241.3112425301154, 11.02218770462214, 6346.493106417483, 0, -45.10968377934197, 2.7756059905030384]"
"[1380.4512160943639, 4.150109466069661, 6202.991042678931, 0, -45.84930844451908, 2.8275223942129237]"
"[1517.7835686607227, -2.7528276815543373, 6057.759591548932, 0, -46.56520318005832, 2.877519933530308]"
