x,y,z,roll,pitch,yaw
"[5548.267477027926, -828.4039980780011, 6806.2798935271185, 0, 0.9648233089200549, -179.88149423148025]"
"[5350.201605284174, -805.5957020028287, 6822.081541559353, 0, 4.53156163599443, -173.43103293880827]"
"[5156.971851153674, -761.9020163988517, 6849.52464555667, 0, 7.886752256089856, -167.2583902281876]"
"[4971.000905507402, -699.0769477835677, 6887.836760206172, 0, 11.043871491937288, -161.33390247401692]"
"[4794.237939682331, -619.0226018300142, 6936.273890660746, 0, 14.015575309792954, -155.63465850211355]"
"[4615.835336444704, -543.2844106220014, 6985.632147827873, 0, 14.287717899230426, -156.997066796888]"
"[4436.10628257175, -470.8434219676139, 7035.127302709012, 0, 14.328191643939322, -158.0477734461764]"
"[4255.16042665598, -401.5871630684987, 7084.747538804863, 0, 14.36517823108738, -159.0558647211829]"
"[4084.587712772705, -315.3581814742818, 7143.65010251578, 0, 17.12832614673905, -153.1822052670968]"
"[3912.511621063265, -233.80335644726205, 7204.794433216318, 0, 17.801585568970648, -154.6415611278008]"
"[3752.103837983622, -136.70339795773396, 7274.37130573015, 0, 20.357967757999326, -148.81214010697926]"
"[3589.209545017355, -45.15231863488155, 7345.672422087757, 0, 20.88574625613873, -150.6628139904908]"
"[3423.2092679544785, 41.830154335712976, 7415.514797555434, 0, 20.43911759474131, -152.3459143605926]"
"[3255.226009288792, 123.37814652702714, 7487.149633896577, 0, 20.98810853682326, -154.10560192542624]"
"[3099.5571945172424, 220.79029119308848, 7566.384059364169, 0, 23.339096712337653, -147.96309560711939]"
"[2957.2770476682563, 331.7670722237847, 7652.642472778141, 0, 25.54958594346371, -142.0462031486821]"
"[2829.070003045691, 454.0805866451062, 7745.391369801517, 0, 27.628997505140145, -136.34764242764413]"
"[2715.2831607717203, 585.6166668626763, 7844.137580494968, 0, 29.586109326378853, -130.86183176926994]"
"[2592.4587616737012, 709.0331613986572, 7942.5374578458095, 0, 29.47208038727538, -134.8622304208613]"
"[2484.3160540152485, 841.3132833808093, 8046.494776533266, 0, 31.31793769672976, -129.26696121066252]"
"[2390.8437037199346, 980.4613620865217, 8155.585252390598, 0, 33.05558307044582, -123.89112637850273]"
"[2280.830148157209, 1107.0243081143208, 8264.575335816622, 0, 33.02127537730612, -130.99846961534183]"
"[2159.17814669786, 1226.243068069573, 8369.397460464363, 0, 31.608390124523524, -135.57877396946918]"
"[2052.6737463858585, 1355.037306973288, 8479.25580898369, 0, 33.318437111365014, -129.58851974683662]"
"[1930.0625265295807, 1473.4643662118335, 8583.857531748974, 0, 31.534280605899554, -135.99449211789155]"
"[1786.8718133982143, 1573.2855890560065, 8681.490226799478, 0, 29.21994344650821, -145.11884550976572]"
"[1658.59319923609, 1686.886792027474, 8784.637518727479, 0, 31.046693686728172, -138.47248410995837]"
"[1545.8420065503633, 1811.6830115381847, 8892.864466128673, 0, 32.76091876523322, -132.0972588279613]"
"[1406.5065878083285, 1916.7421138588318, 8990.579491091887, 0, 29.24697161700031, -142.98365501926813]"
