x,y,z,roll,pitch,yaw
"[-5428.385499999159, -416.837129998152, 10240.79002756859, 0, -2.1927067617666207, -0.33882246385124637]"
"[-5228.957351179733, -414.52668554193025, 10225.854321864745, 0, -4.2827515462964625, -0.6637618348523748]"
"[-5030.1845460355735, -411.14118004727936, 10203.993162525237, 0, -6.275299348959666, -0.9757694102918573]"
"[-4832.266054992661, -406.7339194308913, 10175.55292769576, 0, -8.175238792169012, -1.2756549694223263]"
"[-4635.37013898192, -401.35753998619185, 10140.86729951408, 0, -9.987198588419641, -1.5641123110037036]"
"[-4439.637765575162, -395.0636674465898, 10100.256646121, 0, -11.715562831354402, -1.8417399017446026]"
"[-4245.185710899203, -387.90265249035525, 10054.027669308894, 0, -13.364485221449144, -2.109057701784094]"
"[-4052.1093669477805, -379.9233697213179, 10002.473266462543, 0, -14.93790232075448, -2.366520966984907]"
"[-3860.4852748387407, -371.17306920230226, 9945.872563602834, 0, -16.439545920582873, -2.614531634740776]"
"[-3670.3734047765506, -361.69727134732324, 9884.491083362711, 0, -17.87295459686191, -2.8534477585235263]"
"[-3481.819203174683, -351.5396974426206, 9818.581017738006, 0, -19.241484519890253, -3.0835913516771476]"
"[-3294.855426721999, -340.74222930602104, 9748.381580586489, 0, -20.54831957826509, -3.3052549227327708]"
"[-3109.5037822604145, -329.3448926428136, 9674.119419209568, 0, -21.79648087065589, -3.5187069255625913]"
"[-2925.776390268314, -317.3858595429803, 9596.009068044705, 0, -22.98883561375839, -3.724196302894908]"
"[-2743.677088583705, -304.90146631358937, 9514.253430614179, 0, -24.128105510070455, -3.9219562674031208]"
"[-2563.202591803954, -291.9262434721397, 9429.04427849828, 0, -25.216874615000137, -4.112207438094823]"
"[-2384.3435206023064, -278.4929552593144, 9340.562758299568, 0, -26.257596739169667, -4.295160429113166]"
"[-2207.0853140318777, -264.6326464780163, 9248.979899401615, 0, -27.2526024185532, -4.471017971882637]"
"[-2031.409036763799, -250.37469484257346, 9154.45711685481, 0, -28.20410548222507, -4.639976638715407]"
"[-1857.292092139788, -235.74686733858198, 9057.14670498993, 0, -29.114209244951986, -4.802228225742434]"
"[-1684.7088509178866, -220.77537935932804, 8957.192318407699, 0, -29.984912349596197, -4.957960844743826]"
"[-1513.6312046572232, -205.4849556070605, 8854.729437853874, 0, -30.818114282272113, -5.107359766671448]"
"[-1344.0290518245301, -189.89889193332374, 8749.885819194109, 0, -31.61562058138658, -5.250608054039874]"
"[-1175.8707239109522, -174.03911744785356, 8642.781924276233, 0, -32.37914776006635, -5.387887014648805]"
"[-1009.123358120345, -157.9262563550556, 8533.531332930934, 0, -33.11032796001391, -5.5193765050935895]"
"[-843.7532225267236, -141.5796890849511, 8422.241135733557, 0, -33.810713353514934, -5.645255109070829]"
"[-679.7259989952092, -125.01761237517489, 8309.012307444988, 0, -34.48178030913078, -5.765700212479866]"
"[-517.0070286138204, -108.25709803509635, 8193.940061281646, 0, -35.12493333553367, -5.880887994672941]"
"[-355.56152388871567, -91.31415018488104, 8077.114184344209, 0, -35.741508816968164, -5.990993352852519]"
"[-195.35475150897102, -74.2037608134189, 7958.619354671258, 0, -36.33277855293907, -6.096189774505448]"
"[-36.35218908469764, -56.939963541264405, 7838.535440485131, 0, -36.89995311392545, -6.196649170863999]"
"[121.48034109950984, -39.53588550954581, 7716.937782269535, 0, -37.444185024193345, -6.292541682666202]"
"[278.1765585987772, -22.00379734443748, 7593.897458367193, 0, -37.9665717821211, -6.384035467931661]"
"[433.76962916427806, -4.355161170289858, 7469.481534815617, 0, -38.46815872785473, -6.471296480058564]"
"[588.2920847773067, 13.39932333626128, 7343.753300153604, 0, -38.949941767571765, -6.554488243270553]"
"[741.7757574304156, 31.249674843205884, 7216.772485933534, 0, -39.41286996314746, -6.633771631288897]"
"[894.2517249338318, 49.186588190358265, 7088.595473667395, 0, -39.857847995583676, -6.709304654067562]"
"[1045.75026721188, 67.20139411582058, 6959.275488919892, 0, -40.28573851017673, -6.781242256499575]"
"[1196.3008317204576, 85.2860208424217, 6828.862783241695, 0, -40.69736435106407, -6.849736132175834]"
"[1345.9320067647102, 103.43295747824807, 6697.404804611216, 0, -41.09351069250174, -6.9149345545464875]"
"[1494.6715016277317, 121.6352191801694, 6564.946357025462, 0, -41.47492707398405, -6.976982227194262]"
"[1642.546132537937, 139.88631402518496, 6431.5297498503105, 0, -41.8423293461271, -7.036020154373131]"
"[1789.5818136061566, 158.18021153126756, 6297.1949375087515, 0, -42.196401534100005, -7.092185532488965]"
"[1935.803551954727, 176.51131276699198, 6161.979650052755, 0, -42.537797625306865, -7.145611662795772]"
"[2081.235446340989, 194.8744219874514, 6025.9195151307995, 0, -42.86714328800387, -7.19642788524661]"
"[2225.900688647603, 213.26471973266405, 5889.048171829103, 0, -43.18503752758715, -7.244759533167003]"
"[2369.8215676727655, 231.67773732374138, 5751.397376830253, 0, -43.49205428741788, -7.290727908205954]"
"[2513.0194747053815, 250.10933269142816, 5612.997103298442, 0, -43.78874400127501, -7.334450274860714]"
"[2655.51491041412, 268.55566747114455, 5473.875632865689, 0, -44.075635104858826, -7.3760398737624]"
"[2797.327492615318, 287.01318529827273, 5334.059641058279, 0, -44.35323551423267, -7.415605952846634]"
"[2938.475964513236, 305.4785912370527, 5193.5742764668075, 0, -44.622034079712705, -7.453253815513758]"
"[3078.9782030272045, 323.9488322759948, 5052.443233926453, 0, -44.882502024532286, -7.489084884904832]"
"[3218.8512268336076, 342.421078822089, 4910.688821935878, 0, -45.13509437866563, -7.523196783481343]"
"[3358.11120375609, 360.8927071251874, 4768.332024502872, 0, -45.380251419553716, -7.555683427198766]"
"[3496.773457134227, 379.3612825626389, 4625.392557561762, 0, -45.61840013321492, -7.586635133708362]"
"[3634.8524707881807, 397.8245437124165, 4481.888920060595, 0, -45.84995571144552, -7.616138744211941]"
"[3772.3618921732364, 416.28038714042805, 4337.838439763902, 0, -46.075323103661084, -7.644277758837165]"
"[3909.3145332816257, 434.72685282421105, 4193.257313757726, 0, -46.29489864558181, -7.67113248570621]"
"[4045.722368797051, 453.16211013051026, 4048.1606435752324, 0, -46.509071791672724, -7.696780204253332]"
"[4181.596530936231, 471.5844442579446, 3902.56246478074, 0, -46.718226984351006, -7.721295343828035]"
"[4316.947300316635, 489.9922430476145, 3756.475770753352, 0, -46.92274570093172, -7.744749679230791]"
"[4451.784092063657, 508.38398405343094, 3609.9125302933203, 0, -47.1230087297439, -7.767212545610952]"
"[4586.115436204489, 526.7582217492918, 3462.883698527529, 0, -47.31939874071407, -7.788751076173626]"
"[4719.948951177071, 545.1135747307993, 3315.399220405226, 0, -47.51230323426499, -7.80943046748347]"
"[4853.291308992703, 563.4487127433387, 3167.468025837519, 0, -47.70211797745604, -7.82931427894864]"
"[4986.148190204734, 581.7623433337033, 3019.098015224821, 0, -47.88925107058162, -7.848464775509663]"
"[5118.524226316598, 600.0531978757274, 2870.2960337076624, 0, -48.074127834916574, -7.866943325932394]"
"[5250.422926557239, 618.3200166567699, 2721.0678319278045, 0, -48.25719677892065, -7.884810873847711]"
"[5381.846584981812, 636.5615326243181, 2571.418010339181, 0, -48.438936995119874, -7.902128505466982]"
"[5512.796162502183, 654.7764532698671, 2421.349943072647, 0, -48.61986747731102, -7.918958147795932]"
"[5643.271136533245, 672.9634399544398, 2270.865675898537, 0, -48.80055905036727, -7.935363445885907]"
