x,y,z,roll,pitch,yaw
"[9094.71056032563, 515.8284223485856, 5210.376593931081, 0, 1.2010685972953377, -179.98451930177563]"
"[8896.416373816235, 534.9402154973337, 5228.101010965703, 0, 5.084341618337028, -174.49477966200052]"
"[8702.235127963166, 571.9431624823587, 5258.505380279555, 0, 8.744113747177062, -169.21113422727802]"
"[8507.912376648657, 605.3998198929273, 5291.961626280439, 0, 9.62978148034789, -170.231127291259]"
"[8313.56067893849, 635.429259572188, 5328.3711078714305, 0, 10.48903829533239, -171.21663955946633]"
"[8119.281056313495, 662.1478663260897, 5367.633612705182, 0, 11.321407805235745, -172.1694303687135]"
"[7925.16356353535, 685.6690903895582, 5409.647313043078, 0, 12.126366647642133, -173.09114914486858]"
"[7731.36748719335, 707.6497272091663, 5453.918436808465, 0, 12.788667487193152, -173.5290818508841]"
"[7537.918734919125, 728.1513324340356, 5500.364797556637, 0, 13.42850305670419, -173.95040255526408]"
"[7344.838749436059, 747.2323654037938, 5548.903785871863, 0, 14.045652758584723, -174.3560989561245]"
"[7152.144688768564, 764.9482115773811, 5599.452255461217, 0, 14.639849747342671, -174.74712540395063]"
"[6959.389289561126, 780.2268744006402, 5650.559187855115, 0, 14.805268684911807, -175.46795350579873]"
"[6766.600628218633, 793.1351222961462, 5702.1916310864535, 0, 14.961042452283813, -176.16945371705262]"
"[6573.802704042406, 803.732861148363, 5754.31310808546, 0, 15.106105264263906, -176.85372515604453]"
"[6381.0157574603, 812.0730193490504, 5806.883394262498, 0, 15.239323472536118, -177.52287121447762]"
"[6188.723864350806, 819.5709347394092, 5861.359160518384, 0, 15.805870335768986, -177.76703335168185]"
"[5996.921467133887, 826.252444011294, 5917.637023445941, 0, 16.34314085422247, -178.0048865489694]"
"[5805.089557966075, 830.6231116396012, 5974.04106487486, 0, 16.380814054883917, -178.6948079081134]"
"[5613.240717288694, 832.7117723934864, 6030.51813833835, 0, 16.40262260519882, -179.37624476726052]"
"[5421.886295518134, 834.2445984531222, 6088.665672362808, 0, 16.90212441230232, -179.54104752458824]"
"[5231.005887067427, 835.2309476321536, 6148.362379013913, 0, 17.366543365841874, -179.70393429819083]"
"[5044.875478732765, 859.5711394765407, 6217.377059728603, 0, 20.186276656908976, -172.54973231116588]"
"[4858.786966724684, 881.8415961416054, 6287.198922053721, 0, 20.432846316188012, -173.17548877195242]"
"[4672.723082677387, 902.0885109655256, 6357.699230516499, 0, 20.640397163095248, -173.7896803039752]"
"[4486.657828476536, 920.3491524796071, 6428.736334558452, 0, 20.804814910889686, -174.39488095147485]"
"[4307.658158130368, 961.0984092738278, 6508.10015557711, 0, 23.37947538069749, -167.17518669896512]"
"[4127.780788300554, 998.3826923373647, 6587.18248014807, 0, 23.291648394872418, -168.28977752645653]"
"[3957.1756178415394, 1056.44240435733, 6673.917396143931, 0, 25.700985292270136, -161.2057260967286]"
"[3784.1484014434636, 1107.6603290512935, 6760.163013862033, 0, 25.545523003451926, -163.51067736648767]"
"[3609.027491119282, 1154.1563576827523, 6844.8435080075715, 0, 25.049586839943238, -165.13057203686833]"
"[3430.068264771928, 1192.7318404755238, 6925.3762804201815, 0, 23.744815329253584, -167.83575152023667]"
"[3260.709467050953, 1252.612140387174, 7013.307772600155, 0, 26.082027840927005, -160.52790044064474]"
"[3087.5163271891433, 1306.2607836362345, 7097.723170380077, 0, 24.96578608894603, -162.78900853881382]"
"[2925.509348091626, 1379.6824336502498, 7189.172610142801, 0, 27.209616430205312, -155.61994075857075]"
"[2756.8859908545155, 1445.138825014011, 7274.5050437405835, 0, 25.25591866333814, -158.78473148766628]"
"[2600.5678434079564, 1529.1527847900895, 7366.7346015928215, 0, 27.46119707655696, -151.74397369818712]"
"[2433.910152507716, 1602.8557568330996, 7449.154781014048, 0, 24.336878369668362, -156.14298973066127]"
"[2280.244608776782, 1694.4090253029694, 7538.624886090328, 0, 26.5738230533132, -149.21369652587933]"
"[2112.3552747313593, 1771.7487545113745, 7614.990701739445, 0, 22.447026079741, -155.26641487913452]"
"[1957.7092191837842, 1866.9442659694255, 7698.790535282337, 0, 24.771416879399766, -148.38478370839914]"
"[1786.2251410936215, 1942.9457448751366, 7768.195046416065, 0, 20.30530907557132, -156.09715273825572]"
"[1627.8396657558856, 2037.506943575183, 7845.475192006313, 0, 22.73072673075674, -149.16144640102777]"
"[1451.857390211941, 2108.7098945349235, 7908.40672995828, 0, 18.340150080059445, -157.9715980042639]"
"[1288.5443238847324, 2199.591142157552, 7979.606738366701, 0, 20.8547470945804, -150.90472489533423]"
"[1108.146562018493, 2264.189493256823, 8036.910320705914, 0, 16.64960284577937, -160.2981417261048]"
"[939.8039174210146, 2349.742072729884, 8102.800457717706, 0, 19.235437711206995, -153.06009340036107]"
"[755.4974147922508, 2406.9723464216904, 8155.2962562344865, 0, 15.21720778207308, -162.74955103494142]"
"[582.5156977098807, 2486.446107879066, 8216.625260751525, 0, 17.857159811393952, -155.32431962186124]"
"[394.92913324540814, 2536.1379267128173, 8265.01951633429, 0, 14.002916034833568, -165.16308733473372]"
"[199.71505396291207, 2557.798308163595, 8302.73279152081, 0, 10.869131351313934, -173.66852690856936]"
"[11.499687588549847, 2606.0506177681114, 8350.132058164867, 0, 13.70932905610818, -165.6209021638693]"
"[-184.62619008996313, 2622.7973436616826, 8385.546564750142, 0, 10.199289337075616, -175.11948696842873]"
"[-382.63980428743315, 2611.009963111095, 8411.074319297128, 0, 7.333167242230883, 176.59330946360012]"
"[-578.591751083302, 2628.8797473228497, 8446.900362326387, 0, 10.3191014054816, -174.78933993727154]"
"[-768.0391811438996, 2674.160052571399, 8492.280591502024, 0, 13.114697606668354, -166.5577763947166]"
"[-964.6888476849115, 2687.536087621538, 8526.192098924228, 0, 9.762094334015725, -176.10875678527407]"
"[-1162.5181821250717, 2671.064143788341, 8550.527864811484, 0, 6.98900250857097, 175.24033734530826]"
"[-1356.8425288756712, 2626.3018909896823, 8565.837632423756, 0, 4.390220067638724, 167.02829188279762]"
"[-1554.7365778720623, 2613.4084022509105, 8591.754872245101, 0, 7.445681008106487, 176.27224855481936]"
"[-1749.6459625943571, 2570.634079426226, 8605.196935110082, 0, 3.8537724664061077, 167.6222338168034]"
"[-1937.0445487395627, 2500.954961487441, 8610.353526430983, 0, 1.477418315957925, 159.60370441531677]"
"[-2132.908413536301, 2463.8606318981056, 8626.520071491783, 0, 4.636432405528896, 169.27586191794128]"
"[-2321.8684945410473, 2398.79970085287, 8634.340751654456, 0, 2.241031196658376, 161.0008790136553]"
"[-2499.902984007434, 2307.748545069218, 8630.679113919225, 0, -1.0490405518500474, 152.91369605436108]"
"[-2664.3280551105872, 2194.4008813938217, 8619.876191534408, 0, -3.0963161659205154, 145.419269169493]"
"[-2812.98806991485, 2061.7577721708035, 8602.383176527073, 0, -5.017791377222102, 138.25880240624704]"
"[-2937.477416649339, 1905.3235264878547, 8596.839772588435, 0, -1.5882716538805142, 128.51254416885538]"
"[-3043.771190625427, 1736.3717583698492, 8584.312455887723, 0, -3.59116271981448, 122.17550841371968]"
