x,y,z,roll,pitch,yaw
"[6494.364941688755, 375.74504296526425, 5961.947008622297, 0, 3.8402068858107374, -173.7450110691354]"
"[6300.571029751636, 417.8240374636285, 5987.894608089589, 0, 7.454452452458352, -167.7493755730092]"
"[6113.783642251054, 478.5801876973709, 6025.566375760913, 0, 10.857023353203395, -161.9818983911324]"
"[5926.01959734258, 534.1372784793421, 6066.285819561787, 0, 11.74739389901989, -163.51715701544705]"
"[5737.492476127852, 584.6182945315272, 6109.980116498873, 0, 12.619271789580223, -165.00983236781525]"
"[5548.398672582626, 630.1438124980048, 6156.573685525978, 0, 13.471864415819848, -166.46330285992426]"
"[5358.918410633342, 670.8309203711356, 6205.988152886772, 0, 14.304335534269317, -167.8809037658598]"
"[5169.216701702145, 706.7921685113397, 6258.142253979416, 0, 15.11578611490919, -169.26596073958348]"
"[4979.444242384191, 738.1345217669726, 6312.95165624595, 0, 15.905230318295574, -170.62182776879038]"
"[4789.738251713435, 764.95827812964, 6370.3286829920535, 0, 16.67156509483383, -171.95193125999543]"
"[4600.22324701585, 787.3559129866624, 6430.181911370195, 0, 17.413531246291644, -173.2598225406428]"
"[4411.0904239097135, 808.0079622947691, 6491.844445240272, 0, 17.95757349825194, -173.76836977177246]"
"[4222.3593740295955, 826.9646470102181, 6555.257652979254, 0, 18.485583811700938, -174.26428569706482]"
"[4034.0454497565916, 844.2709116884844, 6620.36033439705, 0, 18.996682495775538, -174.7492017215051]"
"[3846.159746410459, 859.9660792664657, 6687.0883209756075, 0, 19.489854175623453, -175.2248425506369]"
"[3657.816726281734, 872.2324058376614, 6753.2430184750265, 0, 19.315729748327485, -176.27372660302268]"
"[3469.9620718249303, 883.0701377733776, 6821.0159656250835, 0, 19.807722731481938, -176.6981454487088]"
"[3282.59294181936, 892.4948717206155, 6890.326740479932, 0, 20.276678921007022, -177.1204288145545]"
"[3094.704934988391, 898.2186471828583, 6958.630000164543, 0, 19.969282113241217, -178.2550946753395]"
"[2907.339143638438, 902.6884426908292, 7028.44462012285, 0, 20.430632240675738, -178.63341194944329]"
"[2720.4767021202833, 905.8877811854804, 7099.663944628708, 0, 20.860668813698513, -179.0191143662034]"
"[2532.9657958630432, 904.8377591693429, 7169.223685056302, 0, 20.352732875925803, 179.67915892313528]"
"[2346.228670997518, 899.8211491124362, 7240.666528088296, 0, 20.92920968145366, 178.46114441775737]"
"[2160.3166396303845, 890.7718908001684, 7313.8432150653925, 0, 21.461960907758964, 177.21333034100502]"
"[1975.2777188450066, 877.577486113057, 7388.586144359978, 0, 21.94489240146332, 175.92136448038798]"
"[1791.1583300930838, 860.0633283608048, 7464.699907661023, 0, 22.368920907604558, 174.56615107404775]"
"[1608.0056508190137, 837.9686941980375, 7541.945769789315, 0, 22.72007859457249, 173.12135964261654]"
"[1425.8711558212003, 810.9083755750768, 7620.014744983789, 0, 22.97596029061889, 171.54919753379798]"
"[1244.8164744911062, 778.3083921571142, 7698.477751869879, 0, 23.098624506115847, 169.79291791380334]"
"[1064.3987544991392, 724.2380485143865, 7765.75214708275, 0, 19.655988710661973, 163.31677337530675]"
"[888.2726934365475, 647.3814880029317, 7821.183904414854, 0, 16.09070515667453, 156.42486966226818]"
"[720.4741033286589, 547.6418091566754, 7864.722733308733, 0, 12.573635009488667, 149.27270056024176]"
"[564.9152571512287, 426.06443811511224, 7896.666249498544, 0, 9.1905039958286, 141.99051408009396]"
"[425.07494483999403, 284.6046834662826, 7917.4947124132495, 0, 5.977753893939215, 134.6701522788419]"
"[303.83922246435145, 125.87154201340388, 7927.775248613104, 0, 2.9464551877560985, 127.37153085190576]"
"[203.43874634658084, -47.101386951482056, 7928.107273662614, 0, 0.09511821383891501, 120.13261092090025]"
"[125.44473684906689, -231.04606157970093, 7919.091112704623, 0, -2.5838155283022632, 112.97733193872057]"
"[70.79992737446506, -422.61268619404916, 7901.309854837142, 0, -5.1006898494101165, 105.92091782004998]"
"[39.86994757575469, -618.489719133104, 7875.319004203817, 0, -7.466948790891516, 98.97320517275078]"
"[35.35328051903896, -815.8993708464947, 7843.553785345818, 0, -9.138765111902934, 91.31067967242687]"
"[56.15262280575381, -1011.325102468777, 7806.457009470605, 0, -10.689344919728798, 83.92482696805794]"
"[100.79332292069539, -1201.6903634172302, 7764.406143637959, 0, -12.137256995000772, 76.80258719311131]"
"[169.96249969008355, -1387.1528087031643, 7735.782615315841, 0, -8.228291139815697, 69.5467397812742]"
"[261.33614930735985, -1564.3505342664373, 7719.913708270231, 0, -4.55089060503135, 62.72168555864422]"
"[370.86040647371726, -1730.2062729820973, 7697.63566914556, 0, -6.395460455334206, 56.56088070953969]"
"[498.15580931916713, -1884.1481632081086, 7687.747552638494, 0, -2.8338920305439848, 50.41246568082959]"
"[638.9028636120327, -2024.9389547106084, 7668.558500135027, 0, -5.505727900422203, 45.00890096140533]"
"[791.2424872665517, -2151.4456632459724, 7640.474843671738, 0, -8.072051157154588, 39.70710526875993]"
"[953.2914975793096, -2262.810898541228, 7603.897492424169, 0, -10.537950551872951, 34.498087520123164]"
"[1123.173949401329, -2358.433685514006, 7559.218244730212, 0, -12.908589123152534, 29.37412428548413]"
"[1299.0640873998807, -2437.915724281621, 7506.822969483355, 0, -15.187365693014339, 24.317476314786116]"
"[1479.2136869060123, -2500.9734657729605, 7447.074806032152, 0, -17.3819893849407, 19.291571028486427]"
"[1661.9114052187856, -2547.4679468288136, 7380.2930199325465, 0, -19.506204230184238, 14.278034771330713]"
"[1846.0710276194154, -2578.9313283901765, 7308.91172617864, 0, -20.910332770984216, 9.69528449034631]"
"[2030.350152741723, -2595.911949165786, 7233.064098910333, 0, -22.286499055552195, 5.2647210627477135]"
"[2212.581502857078, -2596.8773971642418, 7150.657770601779, 0, -24.332523395623973, 0.30354589419996]"
"[2400.6064610862963, -2586.1651112888744, 7083.338664738548, 0, -19.669590498696696, -3.2607691613573335]"
"[2592.291319891714, -2564.1092243118774, 7030.703574215162, 0, -15.258566039382648, -6.563774255042181]"
"[2779.018349023812, -2527.3537305689747, 6969.20519804785, 0, -17.90814441429907, -11.135779059883893]"
"[2961.116404982602, -2479.8684446449674, 6901.489279411649, 0, -19.790358823203597, -14.615407723195618]"
"[3145.2349990843295, -2422.3603171999753, 6848.638938033622, 0, -15.322493849440603, -17.345821598681173]"
"[3321.6636747867897, -2351.6253998866273, 6786.433682125862, 0, -18.12108973985848, -21.847153440310272]"
"[3489.140207015615, -2268.5285320317034, 6715.39480751971, 0, -20.80535752155965, -26.389238217554812]"
"[3649.9082229125916, -2178.4309283517355, 6637.702678731288, 0, -22.858750029406345, -29.26714024011863]"
"[3806.885501014407, -2088.4594178240895, 6552.477908546095, 0, -25.221820265754328, -29.819173943139532]"
"[3966.1941302663536, -1989.5336178993343, 6482.947722618592, 0, -20.343702616762652, -31.839019850653877]"
"[4122.349939289504, -1892.0151227530582, 6404.8099826158805, 0, -22.99735911353339, -31.984564671598015]"
"[4275.380315342766, -1796.4614263694825, 6318.489677284907, 0, -25.569240054892614, -31.981067704761497]"
