x,y,z,roll,pitch,yaw
"[3583.650254921423, -36.792326639275615, 5248.714278188328, 0, 1.3828124053847632, 179.8553714195869]"
"[3385.8565820971, -12.806637156723713, 5266.102483694109, 0, 4.987650847809779, -173.0857185956128]"
"[3193.5890627989734, 33.93204934024487, 5295.234874730249, 0, 8.375613418648685, -166.3368772910981]"
"[3001.7590611027877, 78.68291280356368, 5329.855831801491, 0, 9.968387156686937, -166.86866025277882]"
"[2810.2174274851664, 118.82357752788539, 5371.09331022322, 0, 11.899016684771988, -168.16402449852333]"
"[2619.27967497518, 154.35843009795468, 5418.843168016294, 0, 13.812734145478757, -169.45746644990618]"
"[2429.2539857600636, 185.2851310310122, 5473.007516140473, 0, 15.713171047743183, -170.75615299606787]"
"[2240.4902622852824, 214.9902629350247, 5532.048703785214, 0, 17.169886736098483, -171.0568918822108]"
"[2053.116992440674, 243.51956123035018, 5595.902731743643, 0, 18.618791783421944, -171.3426840389026]"
"[1867.2631071697851, 270.918471731658, 5664.51492477853, 0, 20.063474731497045, -171.6137593095626]"
"[1683.059876080172, 297.23219535385243, 5737.841302060388, 0, 21.508046339467246, -171.8702096888551]"
"[1499.261976663034, 319.9710810511929, 5813.34809147095, 0, 22.181013075166348, -172.94738658016712]"
"[1315.9747092124105, 339.1224168826183, 5891.059119815423, 0, 22.86462593264616, -174.0349192390655]"
"[1133.3064797599943, 354.6464301266317, 5971.004869930855, 0, 23.561222463944148, -175.1424047522579]"
"[953.000199256649, 369.95104147732485, 6056.183588414132, 0, 25.20723801419466, -175.14829572579842]"
"[775.2628398243378, 385.0903521865395, 6146.628225255015, 0, 26.88641085389501, -175.1314124107828]"
"[598.2173016134759, 395.7146183211238, 6239.051178944712, 0, 27.523654055577378, -176.56587503383358]"
"[422.0341673080569, 401.58299412203877, 6333.523742960821, 0, 28.187781929577454, -178.0922753727053]"
"[246.91443862657923, 402.34815448210156, 6430.128583192298, 0, 28.883104351602434, -179.74965596037865]"
"[77.10951037589786, 430.0211141215424, 6532.111393736893, 0, 30.658105007518667, -170.74392863906147]"
"[-83.77806141989379, 481.8353073037528, 6639.024810231413, 0, 32.31455677652046, -162.14873267612842]"
"[-232.98645427493702, 554.7652241801678, 6750.461261745333, 0, 33.86115519123979, -153.95159028700695]"
"[-368.522679010023, 645.700124325158, 6866.050083524002, 0, 35.306071749890826, -146.14127654694764]"
"[-514.5041670087537, 718.5685537520417, 6981.7202921108965, 0, 35.33464716737829, -153.47336715874317]"
"[-674.0144415426224, 759.0375145715597, 7095.3809076657935, 0, 34.63197877808908, -165.7640003836563]"
"[-840.69125776499, 766.9746698501058, 7205.634435954276, 0, 33.45402200183398, -177.27363274778716]"
"[-1008.8130794582885, 743.2269251152899, 7311.327849611594, 0, 31.90193920401251, 171.95997916293388]"
"[-1175.3073979981514, 696.2835138057832, 7411.706921277819, 0, 30.125475321854804, 164.2540940704481]"
"[-1331.6927412802797, 618.8953203835006, 7509.4550257370165, 0, 29.257833328717304, 153.6712266457493]"
"[-1497.4082647628918, 573.8575442089732, 7611.973141180762, 0, 30.83654137373368, 164.79553586195271]"
"[-1665.903109554099, 560.183950910079, 7718.849331817794, 0, 32.301938919063204, 175.36053367877128]"
"[-1831.632169854808, 575.813683784628, 7829.7077551428365, 0, 33.661971365587014, -174.61243042463798]"
"[-1990.10266936963, 617.9691631822375, 7944.20673479017, 0, 34.92438648006431, -165.10346443118098]"
"[-2137.843485621538, 683.4581065417262, 8062.036482778009, 0, 36.09662344999983, -156.0937682944294]"
"[-2272.3237040577433, 768.9160324329456, 8182.916645549744, 0, 37.18573721195057, -147.56533226674503]"
"[-2391.8417087850603, 870.9915292034555, 8306.59380393016, 0, 38.19835203081351, -139.50069926017517]"
"[-2495.40105574212, 986.4800884184835, 8432.839019080138, 0, 39.14063821925373, -131.8827868750985]"
