x,y,z,roll,pitch,yaw
"[7299.081008086241, 454.65411867753045, 4203.406715022558, 0, 3.955574957879296, -173.98911338260808]"
"[7105.049738205924, 495.1190073437505, 4230.13608265185, 0, 7.680380377011544, -168.21990802962628]"
"[6917.765727027549, 553.5876256807732, 4268.94484231636, 0, 11.188870371039563, -162.66204037707502]"
"[6729.88050244401, 606.9437080891767, 4311.982858688179, 0, 12.426679224860651, -164.14639083228928]"
"[6541.632415403773, 655.320368543243, 4359.12473443579, 0, 13.633441900940213, -165.58778907216234]"
"[6353.2402733368235, 698.8515937884367, 4410.246483585037, 0, 14.809659180556881, -166.98918073445356]"
"[6164.904562384238, 737.6710804356799, 4465.225638147732, 0, 15.955803001382066, -168.35338294745048]"
"[5976.968915962936, 773.830301963061, 4523.300619876022, 0, 16.880402585101553, -169.1092542868854]"
"[5789.510729302105, 807.4244840961865, 4584.3813793722775, 0, 17.782458972512895, -169.83993453564398]"
"[5602.59975003527, 838.544513140859, 4648.3800482785255, 0, 18.662522391003936, -170.54716282992018]"
"[5416.298678363327, 867.2767292038077, 4715.210957699225, 0, 19.521134598172235, -171.23265458069721]"
"[5229.908879467309, 892.4248233944227, 4783.228721747171, 0, 19.8822855695715, -172.31593841357994]"
"[5043.507241009493, 914.0787941328279, 4852.406281197486, 0, 20.235999627126546, -173.37374462260865]"
"[4857.163537424166, 932.318566688592, 4922.715134347127, 0, 20.58179842890362, -174.40955903454756]"
"[4677.921244802284, 972.7074238793984, 5001.714759349225, 0, 23.26585712331253, -167.30156302378404]"
"[4508.228581258187, 1032.9969894661674, 5088.718024923965, 0, 25.78633285066772, -160.44054503376626]"
"[4349.986630912295, 1110.8036048058061, 5183.087595020039, 0, 28.154311510001204, -153.8169319161792]"
"[4189.778309181339, 1182.5415159618688, 5278.93625568421, 0, 28.635992618923535, -155.87817031996192]"
"[4042.1720556696073, 1270.339629931707, 5381.424718974327, 0, 30.826648582540884, -149.2552693236549]"
"[3908.2680880287667, 1371.71627397613, 5490.018012930866, 0, 32.885808540471444, -142.87119390640385]"
"[3769.247797523932, 1465.24209153631, 5599.225523101418, 0, 33.09559477677912, -146.0693296327946]"
"[3644.470950770901, 1571.3633678800143, 5713.981844154132, 0, 35.014351845874366, -139.61921746384468]"
"[3510.611391858482, 1665.5866513116089, 5828.888725354267, 0, 35.06703288116836, -144.8584172802118]"
"[3368.7813605709007, 1747.542331922892, 5943.638490672132, 0, 35.01205876378922, -149.9787734766837]"
"[3220.002337881855, 1816.920779562805, 6057.881360956313, 0, 34.83494965285004, -154.99947807141524]"
"[3065.2074258325015, 1873.444500056586, 6171.2109873793, 0, 34.51681899214853, -159.94021719276162]"
"[2905.247465823235, 1916.8412167322206, 6283.146398110705, 0, 34.03346679380147, -164.8211643625038]"
"[2740.9022269194593, 1946.817684407228, 6393.110273248816, 0, 33.3546222702885, -169.66292291238526]"
"[2572.899612447444, 1963.0346858548758, 6500.40486954618, 0, 32.44386063471099, -174.48641991868743]"
"[2401.9480183912074, 1965.0852281321136, 6604.189973323171, 0, 31.26020499154022, -179.31277748676357]"
"[2228.788720460031, 1952.4809907376236, 6703.472352120647, 0, 29.762895387834806, 175.8367918078021]"
"[2059.3936465715424, 1967.7346372457976, 6808.698941966166, 0, 31.744544194813678, -174.85452114553945]"
"[1887.6726812073364, 1971.3899143198284, 6911.161369245131, 0, 30.817963078398225, -178.78057797865802]"
"[1722.1114081996225, 2001.6223566623391, 7019.214431719417, 0, 32.7017016343906, -169.65147859823293]"
"[1566.2659250426782, 2055.5244713738066, 7132.381332398063, 0, 34.46026080021083, -160.92108565269262]"
"[1422.8289610944994, 2129.9408798340282, 7250.228842024742, 0, 36.102920954542846, -152.57930285663235]"
"[1293.7043461347996, 2221.6460187914927, 7372.364018367602, 0, 37.63838967280823, -144.61738326438828]"
"[1180.100181879652, 2327.4819430450434, 7498.430869685805, 0, 39.07478768845015, -137.02743985488124]"
"[1082.6308411908944, 2444.4597544791386, 7628.107078983378, 0, 40.419650639816005, -129.80205335666585]"
"[1001.4202579396492, 2569.829182951331, 7761.100866705017, 0, 41.679942492443466, -122.93396475973174]"
"[946.2920894812714, 2720.348215619669, 7880.70398475389, 0, 36.72790657712836, -110.1154488328507]"
"[921.0226592855886, 2887.4021243838733, 7987.729437166792, 0, 32.35254242376677, -98.60164362333418]"
"[908.269171088737, 3052.5790197595184, 8099.773811290957, 0, 34.07114296226726, -94.41510987820666]"
