x,y,z,roll,pitch,yaw
"[-4892.939961349187, -428.03292672801314, 9217.470089842447, 0, -2.0981815370356744, 0.156023616022096]"
"[-4693.455168499261, -429.09817148574274, 9203.163354532513, 0, -4.1020812822719614, 0.30595539523622317]"
"[-4494.562909211494, -430.6610257214428, 9182.200847954207, 0, -6.016365889131239, 0.4502091187808015]"
"[-4296.445411761234, -432.69822486291736, 9154.900536166537, 0, -7.845456734341276, 0.5891392768142257]"
"[-4099.258150125592, -435.1867867398774, 9121.569005922318, 0, -9.593544353009863, 0.7230513891596885]"
"[-3903.132740823649, -438.10414718220403, 9082.500952039447, 0, -11.264601864907881, 0.8522104023869922]"
"[-3708.1795781891988, -441.42826598092444, 9037.978883207938, 0, -12.86239748236814, 0.9768475720880688]"
"[-3514.4902245575936, -445.13770812684703, 8988.273004996834, 0, -14.390506180061942, 1.0971661398149464]"
"[-3322.1395724178296, -449.2117044839168, 8933.641245231198, 0, -15.8523205981109, 1.2133460414405846]"
"[-3131.1877956361154, -453.6301954103865, 8874.32939243735, 0, -17.25106124233494, 1.3255478299032195]"
"[-2941.682106538703, -458.37386029356145, 8810.571322805412, 0, -18.589786038765205, 1.433915955102832]"
"[-2753.658335059811, -463.4241354987105, 8742.5892951863, 0, -19.87139929372347, 1.5385815134236722]"
"[-2567.142345400454, -468.76322283757577, 8670.594297111584, 0, -21.098660105670614, 1.6396645563309422]"
"[-2382.1513047714516, -474.3740903264441, 8594.786427777186, 0, -22.274190270554495, 1.7372760298496823]"
"[-2198.6948178586845, -480.2404667191797, 8515.355306435205, 0, -23.40048171845823, 1.8315194031165107]"
"[-2016.7759396880635, -486.34683105947454, 8432.480496754059, 0, -24.479903515890022, 1.922492033603884]"
"[-1836.392078609197, -492.67839829243724, 8346.331939490141, 0, -25.51470846500423, 2.0102863083173395]"
"[-1657.5358001801387, -499.22110180303696, 8257.07038731184, 0, -26.50703932834736, 2.094990593712705]"
"[-1480.1955418346793, -505.9615736031463, 8164.847836870651, 0, -27.458934705337832, 2.1766900218636858]"
"[-1304.3562473575726, -512.8871227659776, 8069.807954260315, 0, -28.37233458457604, 2.255467136222521]"
"[-1129.999929387574, -519.9857126031355, 7972.0864908744825, 0, -29.24908559420974, 2.331402416924179]"
"[-957.1061674161623, -527.2459369923837, 7871.811687393296, 0, -30.090945970921105, 2.404574702810198]"
"[-785.6525480524167, -534.6569961910255, 7769.104664222405, 0, -30.899590266633385, 2.475061525056206]"
"[-615.6150536812914, -542.2086724083969, 7664.079797194174, 0, -31.67661381073703, 2.5429393653733716]"
"[-446.96840505207365, -549.8913053595217, 7556.845077736941, 0, -32.423536944492064, 2.6082838501389802]"
"[-279.6863627939965, -557.6957679789459, 7447.502457038565, 0, -33.141809043262136, 2.6711698904337204]"
"[-113.74199236425557, -565.6134424378045, 7336.148173987393, 0, -33.83281234136567, 2.7316717767761944]"
"[50.89210351279709, -573.6361965771772, 7222.87306687747, 0, -34.497865573583994, 2.789863236312573]"
"[214.24358126066608, -581.7563608457899, 7107.762869024116, 0, -35.13822744673978, 2.845817459313637]"
"[376.34017843012396, -589.9667058093038, 6990.898488558285, 0, -35.755099954249154, 2.8996071010316133]"
"[537.2095582815496, -598.2604202811367, 6872.3562727595345, 0, -36.34963154615863, 2.95130426425917]"
