x,y,z,roll,pitch,yaw
"[-2557.4136100703904, -727.5879037366586, 10233.202964491053, 0, -3.4267749608951874, -0.6632208797932856]"
"[-2358.8330373603817, -723.034933046338, 10209.857159727499, 0, -6.703362558572773, -1.3134230883109983]"
"[-2161.8882455576118, -716.3186641476319, 10175.686401558505, 0, -9.837463959277583, -1.953160513986534]"
"[-1967.084874930466, -707.5254366212946, 10131.25301386442, 0, -12.836339670450164, -2.5845192648886517]"
"[-1774.8549204969208, -696.7471386407752, 10077.109935718452, 0, -15.706841192769643, -3.209203514597171]"
"[-1585.564283814976, -684.0795592514123, 10013.796530368889, 0, -18.45543971507647, -3.8286006255507288]"
"[-1399.5197970565687, -669.6210411321044, 9941.835428372086, 0, -21.088252209866905, -4.4438312419266905]"
"[-1216.9757047705884, -653.4713852407219, 9861.730228877437, 0, -23.61106523686738, -5.0557883496073]"
"[-1038.1396055158211, -635.730965850734, 9773.963907755913, 0, -26.0293567198118, -5.665168159829134]"
"[-863.1778675604685, -616.5000205783549, 9678.997803299779, 0, -28.348315925707286, -6.272494890685593]"
"[-692.2205411567697, -595.8780852457704, 9577.27106968448, 0, -30.57286184553179, -6.8781409749015765]"
"[-525.3657953559408, -573.963547955508, 9469.20050542624, 0, -32.70766014958053, -7.482343835507899]"
"[-362.6839106085165, -550.8533006662551, 9355.180678881665, 0, -34.75713886883275, -8.085220092707834]"
"[-204.2208600367812, -526.642469945675, 9235.584285627858, 0, -36.725502935134756, -8.686777861970839]"
"[-50.001512694094856, -501.42421150186823, 9110.762683546098, 0, -38.61674769718209, -9.286927652809924]"
"[99.96750832676676, -475.28955562254697, 8981.046560816061, 0, -40.43467151581061, -9.885492264565407]"
"[245.69528114904926, -448.3272928317499, 8846.746700006539, 0, -42.18288753062561, -10.482215989350747]"
"[387.20432344178505, -420.62389095297624, 8708.154808202813, 0, -43.864834680221136, -11.076773365847936]"
"[524.5285853027062, -392.26343638378944, 8565.544388804432, 0, -45.48378804993169, -11.668777675807144]"
"[657.7116700966543, -363.3275937737723, 8419.171635406758, 0, -47.042868614023206, -12.25778933438853]"
"[786.805258644424, -333.8955794840762, 8269.276332175768, 0, -48.54505243331435, -12.843324293471595]"
"[911.8677141549563, -304.04414521746065, 8116.082748452748, 0, -49.99317936429953, -13.4248625521582]"
"[1032.9628472508127, -273.84756906381995, 7959.800518083796, 0, -51.38996133182952, -14.001856849957043]"
"[1150.158822319713, -243.3776519256799, 7800.6254962454295, 0, -52.73799021422792, -14.573741605141155]"
"[1263.5271882101763, -212.7037178860918, 7638.740588406987, 0, -54.03974538734061, -15.139942153588658]"
"[1373.1420179607167, -181.89261757019585, 7474.316547597609, 0, -55.29760097241665, -15.699884342635462]"
"[1479.079143798275, -151.00873394139802, 7307.512737385491, 0, -56.5138328319139, -16.253004541273416]"
"[1581.4154750545529, -120.1139902709659, 7138.477858977088, 0, -57.690625357350335, -16.798760144391014]"
"[1680.228387922204, -89.26786023040844, 6967.350641644101, 0, -58.83007809425652, -17.33664067775649]"
"[1775.5951771002383, -58.527380180233294, 6794.260496320467, 0, -59.93421225123693, -17.866179656815195]"
"[1867.5925603519918, -27.947163762780914, 6619.328132709007, 0, -61.00497714327691, -18.386967423398183]"
"[1956.2962278088962, 2.4205811599520466, 6442.666140622416, 0, -62.04425662395933, -18.898665291476433]"
"[2041.7804284824667, 32.5260333718135, 6264.3795365762335, 0, -63.053875567474314, -19.40102149418927]"
"[2124.1175868688665, 62.321737470231575, 6084.566276870136, 0, -64.03560646961883, -19.893889668828134]"
"[2203.377942701704, 91.76258241507136, 5903.317738552758, 0, -64.99117624792065, -20.37725099306217]"
"[2279.629206757198, 120.80578146506384, 5720.719169777201, 0, -65.92227333529945, -20.851241678022276]"
"[2352.9362250185727, 149.41085699126165, 5536.850111130111, 0, -66.83055518025627, -21.31618847963527]"
"[2423.3606422481325, 177.53963606912967, 5351.784789566439, 0, -67.71765629075514, -21.77265647935497]"
"[2490.9605537045763, 205.1562667853371, 5165.592486613375, 0, -68.58519699048358, -22.2215161250187]"
"[2555.790129637052, 232.22727218929413, 4978.337882528897, 0, -69.4347930974299, -22.66404144215166]"
