x,y,z,roll,pitch,yaw
"[6672.457718199424, 212.39238460721785, 5742.490791169097, 0, 1.2629039945173206, -179.9926306415954]"
"[6472.646984068225, 212.4429042857126, 5751.1895251984615, 0, 2.492790091499964, -179.98551346947895]"
"[6273.061767214501, 212.51698995093153, 5764.063363971963, 0, 3.6906347627574, -179.9787319130574]"
"[6073.712600108248, 211.86244291574639, 5780.171782336968, 0, 4.6197258613069705, 179.8118745697131]"
"[5874.594435362229, 211.74720198404236, 5798.931931262418, 0, 5.382299312833224, 179.9668396990049]"
"[5675.735502897589, 212.15670473492813, 5820.261659027223, 0, 6.12216002119594, -179.8820131141764]"
"[5477.217640073146, 211.75348512577867, 5844.561773297783, 0, 6.978712727135814, 179.88362382245188]"
"[5279.074753857177, 210.56316499726057, 5871.72755655535, 0, 7.806554821596615, 179.65580647110426]"
"[5081.251544453347, 210.01816105022823, 5901.15001042763, 0, 8.459615227497144, 179.84215023568782]"
"[4883.851685855123, 208.6473310639253, 5933.26568651501, 0, 9.240469073582796, 179.60211972460056]"
"[4686.898511479852, 206.47575146559197, 5967.974926575147, 0, 9.99406704573207, 179.36828992665068]"
"[4490.4116648555255, 203.52701151383147, 6005.180087995647, 0, 10.720945056629997, 179.14020874630705]"
"[4294.407331048565, 199.82317671212923, 6044.785425219953, 0, 11.42158867585688, 178.9174277734867]"
"[4098.898444961892, 195.3847454272713, 6086.696948562323, 0, 12.096428721501908, 178.69949795425333]"
"[3903.8948761940856, 190.23059636479798, 6130.8222577993265, 0, 12.745835720787532, 178.48596489381077]"
"[3709.403589793529, 184.3779240629629, 6177.0703468537295, 0, 13.370112941826783, 178.27636361739147]"
"[3515.428781778922, 177.8421588966571, 6225.351374487648, 0, 13.969487595521267, 178.07021256857809]"
"[3321.971987688308, 170.63686716514133, 6275.576394062015, 0, 14.544099662917441, 177.86700655889817]"
"[3129.0321616033652, 162.77362557215727, 6327.6570329018205, 0, 15.093987599783084, 177.66620828846115]"
"[2936.6057219857867, 154.26186264505444, 6381.505108336095, 0, 15.619069876839625, 177.46723792149118]"
"[2744.6865591249116, 145.10865715515362, 6437.032162607328, 0, 16.119120883671236, 177.26946000167496]"
"[2553.265996824943, 135.31848004561488, 6494.148891863544, 0, 16.59373908027469, 177.07216669636102]"
"[2362.3326978328323, 124.89286119413096, 6552.764434235451, 0, 17.042304295605835, 176.874555910167]"
"[2174.610268503715, 140.76630093037545, 6619.908484140967, 0, 19.61634188999768, -175.16667910595825]"
"[1993.5856971683088, 180.80937837985203, 6694.919526802749, 0, 22.02772539693087, -167.526883735228]"
"[1811.8594034960831, 216.83119535224654, 6770.271918205831, 0, 22.13325447396208, -168.7881555232752]"
"[1629.4867197043704, 248.8713050042693, 6845.860512451884, 0, 22.20632363473771, -170.03568831877394]"
"[1446.5085792809618, 276.9442772371302, 6921.563275659077, 0, 22.241655344732553, -171.27754898912303]"
"[1271.880545838752, 328.4713551837838, 7004.328063911001, 0, 24.44527627394383, -163.56037675236607]"
"[1108.1818869571844, 400.8172200298686, 7093.596338903006, 0, 26.509191531212107, -156.15718975272122]"
"[957.3525218762896, 491.2413286965335, 7188.853796359802, 0, 28.443198310464023, -149.0567806036212]"
"[800.5939599882167, 573.3804925177889, 7282.0198365328615, 0, 27.76396446304416, -152.34612757072708]"
"[638.1082175917587, 646.8012288332477, 7372.616630056516, 0, 26.935294001112844, -155.6837134333876]"
"[470.0195180599792, 710.910572906478, 7460.001875334054, 0, 25.90792613105826, -159.12305542543837]"
"[296.3865907810665, 764.8772909288188, 7543.303735520084, 0, 24.614400369375048, -162.7342726207754]"
"[134.17264094396853, 840.1758656074201, 7632.840091988384, 0, 26.59504651135938, -155.09960300872302]"
"[-14.606488826994166, 933.9161982954013, 7728.116115058943, 0, 28.449247293531688, -147.78645858760643]"
"[-148.54936115340888, 1043.2168444176946, 7828.677915511197, 0, 30.18601675783192, -140.78471717185195]"
"[-266.7915744446316, 1165.294169198885, 7934.10991146243, 0, 31.81376617069599, -134.0857295516463]"
"[-365.1639559702611, 1311.6844287998638, 8028.4113772354185, 0, 28.132185073910218, -123.90059575018957]"
"[-491.36425973927663, 1443.1147228293287, 8110.870828724842, 0, 24.349226844415043, -133.83703559145115]"
"[-641.5220827239364, 1554.7030206395243, 8181.5863149236275, 0, 20.70628357875308, -143.38247990312598]"
"[-811.0801588769551, 1642.6653877693689, 8240.854188010162, 0, 17.237868973091203, -152.58087725544632]"
"[-964.169360993126, 1761.5417461151108, 8290.170591182829, 0, 14.275345239651175, -142.17005546217086]"
"[-1101.6253400287123, 1894.875881919802, 8347.858215995995, 0, 16.764471872886084, -135.87206279385413]"
"[-1222.6585487295245, 2040.0189640673802, 8413.31391167091, 0, 19.103673195631057, -129.82435267233723]"
"[-1320.616948043022, 2205.43365042559, 8468.469451201881, 0, 16.008365217695296, -120.63397168859814]"
"[-1402.1353232952256, 2376.8297363355023, 8531.541919292189, 0, 18.38268933578546, -115.43641393098366]"
"[-1458.664816875965, 2561.277410222876, 8584.300538995914, 0, 15.29525084930606, -107.03924623233061]"
"[-1500.1783722295309, 2747.219763207487, 8645.145145071167, 0, 17.711425668419402, -102.58547665846709]"
"[-1516.5685920295675, 2940.0486423992215, 8695.62666688426, 0, 14.620027946280278, -94.85839361397925]"
"[-1520.1092709291488, 3131.190969719908, 8754.381022462052, 0, 17.083902409405535, -91.06121319128607]"
"[-1499.51321991643, 3324.1726797190386, 8802.691086511823, 0, 13.978059592513816, -83.9081443109244]"
"[-1468.5061397134602, 3513.418591818275, 8859.476170213571, 0, 16.49462639357201, -80.69502485868763]"
"[-1414.9973161003081, 3700.499890133489, 8905.70812470644, 0, 13.3653620097064, -74.0384591794274]"
"[-1353.4937004306187, 3882.710920134108, 8960.630304248667, 0, 15.938827555906615, -71.348374270651]"
"[-1271.4465699569923, 4059.661152699875, 9004.866981067396, 0, 12.778548337462224, -65.12409565993826]"
"[-1183.6297521359757, 4231.308938073433, 9058.020008113308, 0, 15.412422206502521, -62.905235695889466]"
"[-1077.3364925921294, 4395.355169878097, 9100.335215855148, 0, 12.214728142904802, -57.058902271514384]"
"[-967.223438751409, 4554.1830295470745, 9151.801965964729, 0, 14.911914956693739, -55.26699097861855]"
"[-840.6752225096742, 4703.677372161216, 9192.261705118617, 0, 11.671412788940454, -49.75180546495578]"
"[-699.7345942890826, 4842.405212534757, 9222.100029838317, 0, 8.580082880292744, -44.54667481939413]"
"[-557.4669293662573, 4977.160568733908, 9262.111346900452, 0, 11.540268006251337, -43.446634074135766]"
"[-402.58830564183995, 5100.297267140939, 9291.265513303324, 0, 8.381918903912911, -38.48655644932411]"
"[-237.0877725444941, 5211.02073652882, 9309.97077649862, 0, 5.366506281708987, -33.78338661061161]"
"[-62.85036038386448, 5308.827060236615, 9318.64529356488, 0, 2.4858458896130617, -29.307213911660835]"
"[118.35922436794314, 5393.4569130247355, 9317.710194030886, 0, -0.26788725963352267, -25.033866440372503]"
"[304.90617538225206, 5464.855061203965, 9307.584014897478, 0, -2.902177485809841, -20.943624641405354]"
"[495.29012307034805, 5523.13477094212, 9288.678251344192, 0, -5.424201016815146, -17.020225525482303]"
"[688.1458719769888, 5568.5464064327925, 9261.393759856885, 0, -7.840881754592694, -13.250037894002629]"
"[882.2512280573362, 5601.40599687852, 9226.132477170906, 0, -10.15469226050807, -9.60835831624897]"
