x,y,z,roll,pitch,yaw
"[5775.93599476459, -181.59611734728702, 5982.891481975234, 0, 1.296034229032675, -179.86376878127516]"
"[5576.13807187829, -180.6542752556651, 5991.830326631824, 0, 2.561643691217104, -179.72991122067006]"
"[5376.522704265746, -180.15356150645036, 6004.21799383152, 0, 3.551078249912051, -179.8562799811094]"
"[5177.142153369389, -180.07986770547487, 6019.94664582363, 0, 4.510584538638353, -179.97882269077445]"
"[4978.043542457173, -180.41930858490872, 6038.9105038887865, 0, 5.440918960172869, 179.90231719421158]"
"[4779.21240393726, -179.64392693303583, 6060.487740462755, 0, 6.193477564250423, -179.77656482132838]"
"[4580.736038209587, -179.3462928952555, 6085.125996519429, 0, 7.076316471812878, -179.9140796368435]"
"[4382.64946167136, -179.50990050050942, 6112.724573075418, 0, 7.931719625781932, 179.9526771409273]"
"[4184.90175203683, -178.41816470924815, 6142.635297694856, 0, 8.60105925835668, -179.68368170843988]"
"[3987.59542645867, -177.86042223359678, 6175.344666538905, 0, 9.412828093361288, -179.83803760625037]"
"[3790.7554903114315, -177.8177556266278, 6210.757061503265, 0, 10.198674690054741, -179.98758068857862]"
"[3594.2892499261434, -176.3396112145309, 6248.158017078855, 0, 10.778037813301593, -179.5689343970005]"
"[3398.323225956281, -175.46107384215927, 6288.114814016656, 0, 11.52432733341514, -179.7431384005239]"
"[3202.8742121677274, -175.16115040350203, 6330.536424724085, 0, 12.24591824063981, -179.91207766470413]"
"[3007.955933340339, -175.41981927071947, 6375.333720059693, 0, 12.943286512758993, 179.92396492636828]"
"[2813.3862713613908, -173.85299081895332, 6421.595925865304, 0, 13.374269792680996, -179.53861914462155]"
"[2619.36186305942, -172.95774596966726, 6470.111155636273, 0, 14.038636782201642, -179.73563435684315]"
"[2425.890227339719, -172.71258529048853, 6520.793164951066, 0, 14.679393350226347, -179.92739677498997]"
"[2232.976170806088, -173.09754026513548, 6573.556965054986, 0, 15.296789427633824, 179.8856679162173]"
"[2040.6218635374878, -174.09426284598294, 6628.318511958939, 0, 15.890975526369155, 179.70311303692668]"
"[1848.8268726967144, -175.68614479776804, 6684.994321615611, 0, 16.461980841443403, 179.52446087039073]"
"[1657.5881441350607, -177.85847835362037, 6743.50098503991, 0, 17.009683050907785, 179.34918940111444]"
"[1466.8999171690912, -180.59867496989108, 6803.754544429203, 0, 17.533765862353796, 179.1767142725947]"
"[1276.7535497946287, -183.89656736080173, 6865.669670852993, 0, 18.03365798063828, 179.0063634947963]"
"[1087.1372186179135, -187.74483381292478, 6929.158550165796, 0, 18.508443023336543, 178.8373408557827]"
