x,y,z,roll,pitch,yaw
"[-3661.2959351773775, -141.92888842644945, 10966.50953897378, 0, -3.0517297927326625, -0.07182437737533398]"
"[-3462.3791762028286, -141.43787908728387, 10945.727770307709, 0, -5.964304006312682, -0.1414295398867243]"
"[-3264.7054336343745, -140.71663399658334, 10915.321006183593, 0, -8.744807878212724, -0.2090521268842958]"
"[-3068.653405628156, -139.77604889319534, 10875.789782899808, 0, -11.399928460871621, -0.2748818452541399]"
"[-2874.543718977369, -138.62731556232302, 10827.62226313734, 0, -13.93598138327676, -0.3390701640756071]"
"[-2682.6452189939205, -137.28177119999896, 10771.29149699244, 0, -16.358935318363255, -0.40173711477432694]"
"[-2493.180756173095, -135.75077641386892, 10707.253435005987, 0, -18.674434409967258, -0.462976693371394]"
"[-2306.3324773821637, -134.04561712358452, 10635.945559251193, 0, -20.887818879630476, -0.5228612183180597]"
"[-2122.2466386194283, -132.17742635444807, 10557.786018373125, 0, -23.004144004990955, -0.5814448988745461]"
"[-1941.0379626475356, -130.15712254028907, 10473.173169910187, 0, -25.02819763706877, -0.6387668000146685]"
"[-1762.7935687313711, -127.99536148282364, 10382.485448433741, 0, -26.96451640283367, -0.6948533408058473]"
"[-1587.5765038776874, -125.70249956848825, 10286.081491210492, 0, -28.817400721492398, -0.7497204278684917]"
"[-1415.4289058326353, -123.28856623105602, 10184.300464426708, 0, -30.590928747506613, -0.8033752997145467]"
"[-1246.3748279991669, -120.76324397855537, 10077.462542716312, 0, -32.2889693400684, -0.8558181387140279]"
"[-1080.4227556650374, -118.13585458403087, 9965.869503000667, 0, -33.9151941473002, -0.9070434932380155]"
"[-917.5678416970842, -115.41535027830955, 9849.805400657122, 0, -35.47308888353924, -0.9570415418609287]"
"[-757.7938883216358, -112.61030898501913, 9729.537301952092, 0, -36.965963869487126, -1.0057992234519246]"
"[-601.0750998975556, -109.72893280872202, 9605.316051651595, 0, -38.396963897560234, -1.0533012508906576]"
"[-447.3776297894411, -106.77904913057468, 9477.377058890785, 0, -39.76907747830531, -1.0995310215359801]"
"[-296.6609426312414, -103.76811378621343, 9345.941087861505, 0, -41.08514551810992, -1.1444714341145845]"
"[-148.87901148330565, -100.70321590091454, 9211.215042765765, 0, -42.34786947352377, -1.1881056191263868]"
"[-3.9813676622050593, -97.5910840403537, 9073.39273887276, 0, -43.55981902321786, -1.2304175879938197]"
"[138.08598061509386, -94.43809340399176, 8932.65565348478, 0, -44.72343929485987, -1.27139280486688]"
"[277.37974616917944, -91.25027384440438, 8789.173652229505, 0, -45.841057680909415, -1.3110186841204556]"
"[413.9586642056184, -88.03331854163413, 8643.105687409783, 0, -46.91489027447456, -1.3492850160538545]"
