x,y,z,roll,pitch,yaw
"[5640.071321098549, 344.8989155178649, 6306.235362321628, 0, 0.9762173940358757, -179.98410461980166]"
"[5440.259887393594, 344.1921426744039, 6314.889345966077, 0, 2.4799579699519203, 179.7973342597738]"
"[5240.609604226122, 343.5829412754151, 6326.695840145293, 0, 3.384278988474674, 179.8251714941071]"
"[5041.165355922799, 343.064293119495, 6341.586200208519, 0, 4.269724712293287, 179.8510045606497]"
"[4841.968873168665, 342.627626495499, 6359.4906851394335, 0, 5.1361331351797315, 179.8743998177726]"
"[4643.05875419682, 342.2627060054301, 6380.33850046005, 0, 5.983328289401353, 179.89488528492478]"
"[4444.470483240293, 341.9574917273428, 6404.057806578515, 0, 6.811111296231732, 179.91194104199548]"
"[4246.2364428826895, 341.6979590369084, 6430.575685194317, 0, 7.619249177897424, 179.92498705426868]"
"[4051.284491569225, 365.5534997476, 6468.320219321435, 0, 10.878250101321276, -173.02361224102793]"
"[3856.5804137399473, 387.92335426004877, 6508.193915986561, 0, 11.500032094443604, -173.4459359441002]"
"[3662.077308056858, 409.29040579247675, 6549.570128820066, 0, 11.939636965656653, -173.73093556799765]"
"[3467.85906477019, 429.163799906491, 6592.97890881939, 0, 12.535466107140891, -174.15754008879526]"
"[3273.9414871670742, 447.54002704376586, 6638.347260924562, 0, 13.111203979272684, -174.58664083942963]"
"[3080.335947129364, 464.4038888460609, 6685.596652791755, 0, 13.665138155116379, -175.02185973962108]"
"[2887.0490405996034, 479.72615016343264, 6734.641530936958, 0, 14.195094906096754, -175.4675208226809]"
"[2694.082067443107, 493.46025961696125, 6785.387186005531, 0, 14.698242559518482, -175.92893132109813]"
"[2501.430255155548, 505.53766081499396, 6837.726612852038, 0, 15.170787943176318, -176.41280441038893]"
"[2309.08159434343, 515.860892962896, 6891.535752984596, 0, 15.607488379754688, -176.92791874795068]"
"[2116.880181908255, 525.6342659858509, 6945.9701009431965, 0, 15.793538981604966, -177.089037338653]"
"[1924.798049877349, 534.8457865685187, 7000.921010335277, 0, 15.9473873029873, -177.25441815833716]"
"[1732.8924654002503, 541.4978712582208, 7056.849504108882, 0, 16.238867299031757, -178.01473293367027]"
"[1541.0310812092025, 547.6678234135916, 7112.984528351289, 0, 16.300502174145272, -178.15809506212503]"
"[1349.16176313393, 553.3179665618702, 7169.147155281783, 0, 16.308741109975482, -178.31324866819014]"
"[1157.2197757699996, 558.397982166928, 7225.115601108312, 0, 16.250788678906677, -178.48394024632773]"
"[965.123314583833, 562.839905420617, 7280.606311299838, 0, 16.10828329327155, -178.67536284611856]"
"[772.7665888026374, 566.5499314319259, 7335.242615656312, 0, 15.853674003262958, -178.89506083530728]"
"[580.0086603553561, 569.3940882636881, 7388.499463034177, 0, 15.443276332070079, -179.15465807502366]"
"[385.94751020912645, 572.1510512696854, 7436.797176840382, 0, 13.97441357147173, -179.18607243886458]"
"[193.25466532729317, 544.6906300304803, 7482.790576331083, 0, 13.295128757835128, 171.8894594174549]"
"[-2.4771290817486147, 519.0524231386514, 7514.911395199667, 0, 9.241961745258301, 172.53751650898525]"
"[-198.03185984009173, 522.3777335635173, 7556.711988360652, 0, 12.063929901148432, -179.02580780523704]"
"[-389.077967032626, 552.7650639268244, 7607.485949009491, 0, 14.706626010538068, -170.96238000956822]"
"[-572.0405750623429, 607.8476057565605, 7666.567229027273, 0, 17.181908493194445, -163.24510515749583]"
"[-744.0703886703259, 684.972253910124, 7733.3319792866105, 0, 19.501026739213597, -155.85228516905264]"
"[-902.9913613547628, 781.3454700812892, 7807.198938381041, 0, 21.67459825211017, -148.76644470779326]"
"[-1045.7712942057071, 906.263155240977, 7870.519256679555, 0, 18.457527516436436, -138.81742873636216]"
"[-1168.553122726999, 1054.918483206069, 7923.681424172605, 0, 15.415138450941766, -129.5549944455223]"
"[-1275.2775449044145, 1212.625970229337, 7984.82262343875, 0, 17.800643369851684, -124.08715040739278]"
"[-1357.997664494427, 1387.820540510723, 8034.463779337204, 0, 14.371364825233886, -115.27487432935264]"
"[-1416.2345686829112, 1574.9360127537814, 8074.417040002619, 0, 11.523293424219743, -107.28797567420825]"
"[-1460.1964382062104, 1763.8331414441016, 8123.255844252611, 0, 14.134207903482192, -103.10118854446468]"
