x,y,z,roll,pitch,yaw
"[-3474.569545720161, 389.63468751809654, 9209.343937511321, 0, -2.6648302200982954, 0.3645686291048354]"
"[-3275.4124534891153, 387.14100502050303, 9191.171591441645, 0, -5.213183733079997, 0.7173734808065111]"
"[-3077.2267994575304, 383.4758312789891, 9164.54429271426, 0, -7.650876122465558, 1.0594866293371457]"
"[-2880.3133112077794, 378.69159899824666, 9129.871691617729, 0, -9.983409202800495, 1.3917908944415909]"
"[-2684.929496921882, 372.84149893755455, 9087.552175500765, 0, -12.215990993395538, 1.7150137728355994]"
"[-2491.2941782519206, 365.9789226666121, 9037.971247610012, 0, -14.35355411410259, 2.029754485524761]"
"[-2299.591654750762, 358.1570111912541, 8981.500368529203, 0, -16.400772767247265, 2.3365058022231056]"
"[-2109.975512124838, 349.42829238131446, 8918.49617879866, 0, -18.362078449196115, 2.635671855666416]"
"[-1922.572090829461, 339.8443927262902, 8849.300033283249, 0, -20.241674517372957, 2.9275828414935647]"
"[-1737.4836342508727, 329.4558111543496, 8774.237788350933, 0, -22.0435497233974, 3.2125072720515977]"
"[-1554.7911372724088, 318.3117445360646, 8693.619792053696, 0, -23.771490810017067, 3.4906622875169955]"
"[-1374.5569166951873, 306.45995610431106, 8607.741035402878, 0, -25.429094258321864, 3.7622224066757104]"
"[-1196.826925006461, 293.94667939606114, 8516.881429634705, 0, -27.01977726209558, 4.02732700999393]"
"[-1021.6328285419265, 280.81655149392026, 8421.306180196114, 0, -28.54678799785091, 4.286086780546073]"
"[-848.9938703128389, 267.11257034379224, 8321.266233163878, 0, -30.013215251920272, 4.538589277855774]"
"[-678.9185367738511, 252.87607177444673, 8216.998774049891, 0, -31.42199745977821, 4.784903781429335]"
"[-511.4060466766698, 238.14672256602685, 8108.727762540169, 0, -32.7759312074192, 5.025085511618076]"
"[-346.44767895119446, 222.9625265258101, 7996.664489752163, 0, -34.077679239997536, 5.259179313183878]"
"[-184.02795532706352, 207.35984104648972, 7881.008147151792, 0, -35.329778018961655, 5.487222869907132]"
"[-24.125692189151437, 191.3734020584339, 7761.946398416713, 0, -36.53464486550878, 5.709249505539799]"
"[133.28506502462176, 175.03635565453263, 7639.655947325128, 0, -37.69458472528605, 5.925290616446927]"
"[288.2342127085467, 158.3802949745102, 7514.303096242081, 0, -38.811796586822254, 6.135377773698593]"
"[440.75485415372805, 141.43530119374216, 7386.0442910124975, 0, -39.8883795841537, 6.339544526635904]"
