x,y,z,roll,pitch,yaw
"[7192.320764590541, 374.637290759698, 5132.987725157937, 0, 3.9028577264139437, -173.96216073411583]"
"[6998.278823646562, 415.2837678142379, 5159.361747561583, 0, 7.577672325450082, -168.16916339216073]"
"[6810.971232458157, 474.01526016186205, 5197.656369766512, 0, 11.038765765262239, -162.59085014246568]"
"[6632.305257906043, 549.1036669590212, 5247.054757412343, 0, 14.29958170106583, -157.2043206296088]"
"[6463.783333071664, 638.7373918598423, 5306.772059850748, 0, 17.37272553956884, -151.99230652498696]"
"[6306.540509618408, 741.0786806624851, 5376.060984497202, 0, 20.270005905760456, -146.94196116492645]"
"[6161.382752606754, 854.3091947382313, 5454.215167120324, 0, 23.002476371613508, -142.04393754343016]"
"[6011.37772813864, 961.3967968348898, 5531.87299423072, 0, 22.848086229803858, -144.47720771377536]"
"[5856.991911318168, 1062.431102839984, 5609.055172061774, 0, 22.70030102091806, -146.7981659296348]"
"[5715.238352343181, 1174.6923964877337, 5694.514697373225, 0, 25.296182581133806, -141.62264526546633]"
"[5568.108392807725, 1280.5762894373577, 5779.0213611396275, 0, 24.99463012025582, -144.25885564399275]"
"[5416.11078414278, 1380.139494759169, 5862.591063222291, 0, 24.698829290918326, -146.77394253991204]"
"[5259.4484754702835, 1472.6697935182478, 5945.627590443503, 0, 24.530818473907438, -149.43239922550552]"
"[5098.776102911207, 1556.6021757356054, 6030.124595784266, 0, 24.991577316450087, -152.4182360197525]"
"[4934.308687648328, 1633.6392695444363, 6113.884702602709, 0, 24.758883331323144, -154.90144933689987]"
"[4766.7107277143305, 1704.9195939298993, 6196.528753698147, 0, 24.40728739606095, -156.9596865210399]"
"[4596.271552029674, 1770.5430213196105, 6278.039815337425, 0, 24.051355324834272, -158.94202240844825]"
"[4422.879072752998, 1829.213796784597, 6358.617654949968, 0, 23.75892089584299, -161.3057342189034]"
"[4247.32859539853, 1878.9574163070567, 6440.517607437276, 0, 24.173414534795036, -164.17950160886477]"
"[4069.762542502455, 1923.569273237375, 6521.016545816221, 0, 23.734226631197224, -165.89685941238469]"
"[3890.3486322460535, 1963.1110397449686, 6600.055128217266, 0, 23.278006030605077, -167.57104565392805]"
"[3709.235732954481, 1997.6284724139011, 6677.557802701096, 0, 22.799862393154836, -169.20967680673022]"
"[3526.555960509982, 2027.1488266378733, 6753.430389490511, 0, 22.294226906692987, -170.82057351097714]"
"[3341.8433634462594, 2048.7732811165715, 6827.007827978634, 0, 21.585373847013194, -173.32273090942712]"
"[3155.9011087915533, 2065.5520225328123, 6898.729176058626, 0, 21.014655812880846, -174.8438054129694]"
"[2968.814009024331, 2077.435292909782, 6968.422827030843, 0, 20.393655327239884, -176.3656082277536]"
"[2780.4193280503705, 2084.14869962163, 7035.223832644838, 0, 19.512045577033085, -177.95913993839807]"
"[2591.630768650597, 2077.832447957893, 7100.942816239219, 0, 19.18351490752153, 178.0837841813691]"
"[2403.1314436471966, 2058.0127112948267, 7164.779972440519, 0, 18.613691525099554, 173.99769735739397]"
"[2214.105919951393, 2026.9737053982274, 7222.27720284754, 0, 16.707515312793245, 170.67494287168677]"
