x,y,z,roll,pitch,yaw
"[-5648.790523929332, 656.2037366420392, 9590.6504067339, 0, -2.3697718460487636, 0.24426789850550765]"
"[-5449.450191638789, 654.5370175720839, 9574.505625229105, 0, -4.630177164442849, 0.4790487804897938]"
"[-5250.866637178689, 652.0932702440455, 9550.870905070211, 0, -6.786707590927909, 0.7050399582404108]"
"[-5053.270448678507, 648.9104399529688, 9520.120037089966, 0, -8.844559202962909, 0.9228263687632668]"
"[-4856.857060656631, 645.0262805285402, 9482.614113406717, 0, -10.808650530652685, 1.1329010758739613]"
"[-4661.7906210101655, 640.478059034376, 9438.700586961078, 0, -12.683639232655715, 1.335681770580303]"
"[-4468.207512825588, 635.3023228090744, 9388.7126686195, 0, -14.473937564506382, 1.5315241766318481]"
"[-4276.219549703156, 629.5347184342751, 9332.968998522569, 0, -16.183726751704594, 1.7207330333780377]"
"[-4085.916865212499, 623.2098538430848, 9271.773538204401, 0, -17.81697036688907, 1.9035711597556206]"
"[-3897.370518023207, 616.3611961626447, 9205.415638527338, 0, -19.377426799125068, 2.0802669811107637]"
"[-3710.634834442345, 609.0209990555433, 9134.170245806003, 0, -20.868660893548885, 2.2510208110291368]"
"[-3525.749509744656, 601.220254317856, 9058.298214773695, 0, -22.294054831104482, 2.416010114077981]"
"[-3342.7414889595243, 592.988663333328, 8978.04670240058, 0, -23.656818310699173, 2.5753939258917073]"
"[-3161.6266468041194, 584.3546246960274, 8893.649621125025, 0, -24.959998089639633, 2.7293165698124553]"
"[-2982.4112853181123, 575.3452349167312, 8805.328133913563, 0, -26.206486932554668, 2.877910781096038]"
"[-2805.0934665327345, 565.9862996376345, 8713.291176816767, 0, -27.399032014054317, 3.021300328185089]"
"[-2629.664196248327, 556.3023532096029, 8617.735997422558, 0, -28.54024281602049, 3.1596022040426157]"
"[-2456.108473738399, 546.3166848480347, 8518.84869989942, 0, -29.632598556590587, 3.292928447787516]"
"[-2284.4062209720496, 536.05136988766, 8416.804789234819, 0, -30.67845518451285, 3.421387646957638]"
"[-2114.5331037692995, 525.5273049120287, 8311.769708865404, 0, -31.680051969561028, 3.5450861629575257]"
"[-1946.4612561878957, 514.7642457474936, 8203.899367213984, 0, -32.63951771704551, 3.6641291161095966]"
"[-1780.159918392923, 503.7808474905819, 8093.3406497362, 0, -33.55887663210478, 3.7786211618278585]"
"[-1615.5959972858716, 492.59470588721706, 7980.231913973212, 0, -34.440053857367786, 3.88866708547545]"
"[-1452.7345582687417, 481.2223995069681, 7864.703465836558, 0, -35.284880705713064, 3.9943722402253874]"
"[-1291.5392556903594, 469.67953225931126, 7746.878015944072, 0, -36.09509960818587, 4.095842849546034]"
"[-1131.9727087640965, 457.98077588517225, 7626.87111530362, 0, -36.87236879564873, 4.19318619364848]"
"[-973.9968290553717, 446.1399121286146, 7504.791570023695, 0, -37.61826673141193, 4.286510697263465]"
"[-817.5731050098937, 434.1698743528806, 7380.741835032476, 0, -38.33429631090298, 4.375925934386539]"
"[-662.6628484254536, 422.0827884141079, 7254.81838702357, 0, -39.02188884337345, 4.461542564086695]"
"[-509.22740725692586, 409.8900126466623, 7127.112077028707, 0, -39.6824078296954, 4.543472210075133]"
"[-357.2283486817488, 397.60217684759175, 6997.70846315477, 0, -40.31715254945851, 4.621827295447991]"
"[-206.62761593737892, 385.2292201754308, 6866.6881241228175, 0, -40.92736146983542, 4.696720842829167]"
"[-57.38766206907172, 372.78042790148675, 6734.126954316928, 0, -41.51421548802882, 4.768266249032632]"
"[90.52843660790396, 360.2644669706677, 6600.096441096388, 0, -42.078841018547585, 4.836577042328761]"
"[237.15688482637734, 347.6894203445739, 6464.663925150645, 0, -42.6223129360753, 4.90176662943032]"
"[382.53308822718213, 335.0628201125614, 6327.89284468643, 0, -43.145657384293585, 4.963948038407707]"
"[526.6915867598573, 322.391679367284, 6189.842964233681, 0, -43.649854460704184, 5.023233662898184]"
"[669.6659998341765, 309.6825228502389, 6050.570588844019, 0, -44.13584078726153, 5.079735012189675]"
"[811.4889816195162, 296.9414163804179, 5910.128764434622, 0, -44.60451197648485, 5.133562471036214]"
"[952.1921850541316, 284.1739950855806, 5768.567465003184, 0, -45.05672500267456, 5.184825072399643]"
"[1091.8062332714871, 271.38549046116054, 5625.933767407444, 0, -45.49330048792136, 5.233630285710963]"
"[1230.360697277494, 258.58075628658116, 5482.272014366746, 0, -45.91502491278242, 5.280083822704998]"
"[1367.8840788222872, 245.7642934329784, 5337.623966303844, 0, -46.32265276182611, 5.324289462403803]"
"[1504.4037975041401, 232.9402736001411, 5192.028942603325, 0, -46.716908614739374, 5.366348896407364]"
"[1639.9461812221782, 220.11256202403573, 5045.523952818839, 0, -47.098489194382076, 5.406361595294386]"
"[1774.5364591593261, 207.2847391997011, 4898.143818314935, 0, -47.4680653841021, 5.444424696641129]"
"[1908.198756527731, 194.4601216677134, 4749.9212847805275, 0, -47.82628422784641, 5.480632914932411]"
"[2040.956090345737, 181.64178191596415, 4600.887125999585, 0, -48.173770928188524, 5.5150784734664375]"
"[2172.8303655379664, 168.83256745231006, 4451.0702392099165, 0, -48.511130859431056, 5.547851058245495]"
"[2303.842370657319, 156.03511910790942, 4300.497732322108, 0, -48.83895161555525, 5.579037793799986]"
"[2434.011772518375, 143.25188863595673, 4149.195003206484, 0, -49.15780511613481, 5.608723240918378]"
"[2563.357109003602, 130.48515567630588, 3997.185811184882, 0, -49.468249797620345, 5.636989416356894]"
"[2691.8957792539504, 117.73704416344098, 3844.4923407837946, 0, -49.77083292291663, 5.663915834790811]"
"[2819.6440303796044, 105.00953826380515, 3691.1352577132316, 0, -50.0660930492984, 5.689579573559401]"
"[2946.616939719017, 92.30449793914332, 3537.1337569275765, 0, -50.35456270396464, 5.714055361171585]"
"[3072.8283915268403, 79.62367424593285, 3382.5056024956516, 0, -50.636771328632385, 5.737415691112132]"
"[3198.2910467729207, 66.96872449807253, 3227.267158850135, 0, -50.91324857052029, 5.759730963266517]"
"[3323.016304469835, 54.34122744200691, 3071.4334127919165, 0, -51.18452801827374, 5.781069656335752]"
"[3447.014252594192, 41.74269862207013, 2915.0179853797763, 0, -51.45115150984437, 5.80149853604214]"
"[3570.293606197065, 29.174606151393462, 2758.0331325215902, 0, -51.71367417794772, 5.821082905882951]"
"[3692.861629668798, 16.63838715355137, 2600.489732674212, 0, -51.97267045172094, 5.839886909895662]"
"[3814.7240392713925, 4.135465206968616, 2442.3972595180016, 0, -52.22874130688411, 5.857973900695222]"
"[3935.884880887709, -8.3327307851319, 2283.763736744508, 0, -52.48252316058875, 5.875406891454648]"
"[4056.346376326731, -20.76474575161668, 2124.5956711017175, 0, -52.734698955859784, 5.89224911834719]"
"[4176.108729265248, -33.15907491531529, 1964.897958459326, 0, -52.98601219708354, 5.908564751569991]"
"[4295.169878684919, -45.514136590988244, 1804.6737557000138, 0, -53.237285019217886, 5.924419810589654]"
"[4413.525182984331, -57.828239993956885, 1643.9243084176837, 0, -53.48944185983228, 5.939883366335694]"
"[4531.167011006122, -70.09954620915437, 1482.6487202356398, 0, -53.74354105679555, 5.955029156043048]"
"[4648.0842056835045, -82.32601968064793, 1320.8436432596006, 0, -54.0008178926906, 5.969937806646673]"
