x,y,z,roll,pitch,yaw
"[-5266.142076426404, 687.661233808003, 9025.895961053722, 0, -2.028018119701744, 0.12710953406419553]"
"[-5066.622713985051, 686.7933689414458, 9012.065891582839, 0, -3.9651874499997617, 0.249222330245006]"
"[-4867.656296350112, 685.5200448621927, 8991.799088694659, 0, -5.815994131196257, 0.36667041899225983]"
"[-4669.413076575501, 683.8601077850442, 8965.400785296613, 0, -7.584689656969741, 0.4797398180178272]"
"[-4472.038439009836, 681.8321349666134, 8933.165094330383, 0, -9.275304563345092, 0.5886784455625528]"
"[-4275.65558902372, 679.4543342460577, 8895.374588974359, 0, -10.891661175952846, 0.693702575155371]"
"[-4080.3679984606747, 676.7444659560118, 8852.300076952384, 0, -12.437385498412732, 0.7950021366742802]"
"[-3886.261622787411, 673.7197834882143, 8804.200532058916, 0, -13.915918315536196, 0.8927450957352181]"
"[-3693.4069062475487, 670.3969893704365, 8751.323151757124, 0, -15.330525577097887, 0.9870810898499123]"
"[-3501.860591222876, 666.792204197587, 8693.90351466034, 0, -16.68430812100612, 1.0781444599426362]"
"[-3311.6673475976118, 662.9209461732648, 8632.165815961653, 0, -17.98021078866194, 1.1660567858989532]"
"[-3122.8612372977523, 658.7981193694553, 8566.323162517376, 0, -19.221030980013012, 1.2509290121622407]"
"[-2935.467028411797, 654.4380091106668, 8496.577912395678, 0, -20.40942669117716, 1.332863232091321]"
"[-2749.501372446515, 649.8542831423783, 8423.122046342312, 0, -21.547924073442672, 1.411954186473842]"
"[-2564.973857373904, 645.059997458833, 8346.137560853924, 0, -22.6389245488724, 1.4882905212583522]"
"[-2381.8879482144444, 640.0676058476187, 8265.796874441283, 0, -23.684711514582045, 1.5619558414919381]"
"[-2200.241826000072, 634.8889723629595, 8182.26324025892, 0, -24.687456664975308, 1.6330295920886957]"
"[-2020.029135084384, 629.5353860703316, 8095.691159616636, 0, -25.649225958752364, 1.7015877910036443]"
"[-1841.2396479286704, 624.0175775154554, 8006.226792009478, 0, -26.571985255324517, 1.7677036363440732]"
"[-1663.859855697836, 618.3457364639289, 7914.008358238175, 0, -27.4576056433324, 1.8314480056869]"
