x,y,z,roll,pitch,yaw
"[-4077.154577168639, 139.0147266904153, 9555.980853681363, 0, -2.4191037449377104, 0.18759886128986666]"
"[-3877.84002891428, 137.73295186522236, 9539.486372560144, 0, -4.73069393036003, 0.36845918184571574]"
"[-3679.314351780168, 135.8510728227864, 9515.319989924094, 0, -6.940117071194459, 0.5431060548843532]"
"[-3481.8206475342954, 133.3968171696481, 9483.852333315557, 0, -9.052434270368805, 0.7119784065204044]"
"[-3285.5665264394306, 130.397941066607, 9445.442351599853, 0, -11.072438749532806, 0.8754444063508691]"
"[-3090.7279035116253, 126.88199739116888, 9400.436250283834, 0, -13.004672065397484, 1.0338138735904698]"
"[-2897.45246852193, 122.87615036065904, 9349.16677184771, 0, -14.853439139938516, 1.1873483657781105]"
"[-2705.8628455336393, 118.40702903577146, 9291.952758548623, 0, -16.62282221730891, 1.3362694587975612]"
"[-2516.059460006646, 113.50061328671015, 9229.098944607153, 0, -18.316693847042952, 1.4807655990934996]"
"[-2328.1231327337964, 108.18214679284026, 9160.895932904252, 0, -19.93872898168924, 1.6209978161604048]"
"[-2142.117420353203, 102.47607248848136, 9087.620318421525, 0, -21.492416267117115, 1.7571045152940505]"
"[-1958.0907221042348, 96.40598658406478, 9009.534926774328, 0, -22.981068595170647, 1.8892055201543392]"
"[-1776.0781720194843, 89.99460790167855, 8926.889141430867, 0, -24.40783298090725, 2.0174054969946793]"
"[-1596.1033349920756, 83.26375978253415, 8839.919297688599, 0, -25.775699820191598, 2.141796864027213]"
"[-1418.1797242210553, 76.23436226429472, 8748.849125289877, 0, -27.087511577783886, 2.262462267869941]"
"[-1242.3121564891208, 68.92643259978323, 8653.890224790386, 0, -28.3459709511495, 2.3794766926030353]"
"[-1068.4979606207182, 61.359092505014544, 8555.242565525146, 0, -29.55364855092673, 2.492909254369145]"
"[-896.7280533449068, 53.55058079207953, 8453.094995317686, 0, -30.712990135238904, 2.602824724747364]"
"[-726.9878956757382, 45.51827026830367, 8347.625754009638, 0, -31.82632343175705, 2.7092848186162675]"
"[-559.2583418441382, 37.278687973458524, 8239.002984504074, 0, -32.8958645785508, 2.812349276376818]"
"[-393.5163917837683, 28.847537986912904, 8127.385236362972, 0, -33.923724212259835, 2.9120767658377322]"
"[-229.73585719837743, 20.239726171021516, 8012.921958117651, 0, -34.911913229934356, 3.0085256254752135]"
"[-67.88795032524513, 11.469386329669709, 7895.753975375551, 0, -35.86234824899794, 3.101754467937433]"
"[92.05819633889121, 2.5499073550769182, 7776.013952567317, 0, -36.77685678815165, 3.1918226603963213]"
"[250.13507186599332, -6.506038985416163, 7653.82683680028, 0, -37.657182190643596, 3.2787906965201588]"
"[406.3763835141791, -15.686469905329862, 7529.310282790064, 0, -38.50498831015668, 3.3627204733460117]"
"[560.8167020260227, -24.980063326023725, 7402.575058249721, 0, -39.321863978608256, 3.443675485091267]"
"[713.4911500959113, -34.37612965756763, 7273.725429441377, 0, -40.1093272744032, 3.521720944897064]"
"[864.4351290347532, -43.864583778735756, 7142.859526852119, 0, -40.86882960913581, 3.5969238445968332]"
"[1013.6840791470815, -53.435917330040546, 7010.06969115519, 0, -41.60175965040105, 3.6693529618156013]"
"[1161.2732697723063, -63.08117140764975, 6875.442799768776, 0, -42.30944709826352, 3.7390788230047955]"
"[1307.2376153317123, -72.79190972424324, 6739.06057443585, 0, -42.993166333062405, 3.8061736303849742]"
"[1451.6115140687625, -82.5601922845551, 6600.999870326079, 0, -43.654139952629315, 3.8707111601934088]"
"[1594.428706475046, -92.37854960781429, 6461.3329472101905, 0, -44.293542217702274, 3.9327666391078244]"
"[1735.722150660122, -102.23995751594256, 6320.127723282786, 0, -44.9125024253843, 3.992416605239268]"
"[1875.5239121524785, -112.13781249466841, 6177.448012214763, 0, -45.51210823198795, 4.0497387596569165]"
"[2013.865065812215, -122.06590762420555, 6033.353744004012, 0, -46.09340894861737, 4.104811814030103]"
"[2150.7756076946694, -132.0184090664035, 5887.901170164647, 0, -46.657418835486425, 4.157715339655527]"
"[2286.284374828125, -141.9898330859109, 5741.143053751979, 0, -47.20512042441094, 4.208529622891833]"
"[2420.4189709571556, -151.9750235735136, 5593.128844663027, 0, -47.73746790335129, 4.257335531864883]"
"[2553.205696354261, -161.9691300300236, 5443.904840580407, 0, -48.25539060259227, 4.304214399255931]"
"[2684.6694798130025, -171.96758595847226, 5293.514333839589, 0, -48.7597966294952, 4.349247926069074]"
"[2814.8338109010156, -181.96608760041514, 5141.9977443936605, 0, -49.25157670823279, 4.392518111531295]"
"[2943.7206704638193, -191.96057293830506, 4989.392738922448, 0, -49.73160829318536, 4.43410721475871]"
"[3071.3504572201773, -201.94720086941575, 4835.734335979127, 0, -50.200760040645235, 4.474097754596398]"
"[3197.741908062594, -211.9223304367844, 4681.054996880257, 0, -50.65989674439799, 4.512572555204545]"
"[3322.9120093525, -221.88249997789035, 4525.3847018147335, 0, -51.10988486837225, 4.549614846659757]"
"[3446.8758960510413, -231.82440602070426, 4368.7510103597115, 0, -51.551598846338806, 4.58530843226829]"
"[3569.6467349142195, -241.7448817171688, 4211.179105228158, 0, -51.98592836811385, 4.619737937741679]"
"[3691.2355871502873, -251.64087455314638, 4052.691817606387, 0, -52.41378693897019, 4.652989162302375]"
"[3811.6512448091207, -261.50942300726706, 3893.309631832696, 0, -52.83612209145311, 4.6851495588296785]"
"[3930.900033633714, -271.34763174311945, 3733.0506663651213, 0, -53.25392775766158, 4.716308880344444]"
"[4048.985572985677, -281.1526448015515, 3571.930626907331, 0, -53.66825949214905, 4.746560045067956]"
"[4165.908480509876, -290.9216161004796, 3409.9627260879147, 0, -54.080253496930666, 4.776000294550023]"
"[4281.666005048666, -300.6516763309396, 3247.1575620403232, 0, -54.49115078158536, 4.804732753176867]"
"[4396.251565365066, -310.33989503400073, 3083.5229453318216, 0, -54.902328358944935, 4.832868549887834]"
"[4509.654163553754, -319.98323621422827, 2919.0636595041838, 0, -55.315340238825385, 4.860529746579576]"
"[4621.85762909199, -329.57850523168696, 2753.7811343126423, 0, -55.73197232217937, 4.887853454795244]"
"[4732.839629773721, -339.12228382398985, 2587.673001414637, 0, -56.15431743574988, 4.9149977545676045]"
"[4842.57035490383, -348.61084880119114, 2420.7324877665296, 0, -56.58488025903565, 4.94215043788769]"
"[4951.010726282775, -358.0400680154362, 2252.947578790167, 0, -57.026727859225026, 4.969542350301046]"
"[5058.109909113582, -367.40526432894933, 2084.2998449335187, 0, -57.48371207095326, 4.9974685575945745]"
"[5163.801749562628, -376.70103413364086, 1914.7627589427789, 0, -57.96080935501891, 5.026323555891956]"
"[5267.999499600979, -385.9210014693191, 1744.2992112580193, 0, -58.464661426104136, 5.056663378375259]"
"[5370.587673634952, -395.0574840464928, 1572.8577015980413, 0, -59.00447766403478, 5.089323607375018]"
"[5471.4088070310345, -404.10105666857737, 1400.3662152720244, 0, -59.59363309143148, 5.125666661661719]"
"[5570.240443569252, -413.0400921330739, 1226.7217472802622, 0, -60.25271648770777, 5.168174972009179]"
"[5666.751452946432, -421.86097300360564, 1051.7708480837568, 0, -61.01593361466578, 5.222191443601827]"
"[5760.408237315966, -430.5543871205085, 875.2692013703321, 0, -61.94642631449535, 5.303115749114309]"
"[5850.2293120692875, -439.2082963357675, 696.7831111967491, 0, -63.180263215663146, 5.503238126916493]"
"[5925.945695834297, -481.2373384162091, 516.5039142511496, 0, -64.3421742461164, 29.034005461492317]"
"[5982.396274803919, -551.1055880970578, 337.80931494683637, 0, -63.31295967924535, 51.06326075855763]"
"[6019.264201248582, -647.8231239057179, 166.67640090990568, 0, -58.83323135813397, 69.13356634381822]"
"[6031.400030127725, -766.6888056495043, 6.290393537064517, 0, -53.31480456304431, 84.17047237441533]"
