x,y,z,roll,pitch,yaw
"[-3421.908326894536, -494.53135182552165, 10155.067759718491, 0, -2.8791945687059473, -0.013784342452530745]"
"[-3222.873110745463, -494.4370830402289, 10135.447009327952, 0, -5.629986513161039, -0.027136921986608567]"
"[-3024.947314677627, -494.2985563017785, 10106.717928917045, 0, -8.258845287287313, -0.04010086772228663]"
"[-2828.4715807528605, -494.1178017983591, 10069.338077305063, 0, -10.771883466058094, -0.05271117733083448]"
"[-2633.735921313023, -493.89689402046713, 10023.753275646119, 0, -13.174880183031684, -0.06499620019230233]"
"[-2440.985121235645, -493.6379266797644, 9970.395408321356, 0, -15.473302624237968, -0.07697880745634142]"
"[-2250.4237054823006, -493.3429923785631, 9909.680831489766, 0, -17.672325788144683, -0.08867732816072416]"
"[-2062.220482146212, -493.0141662547772, 9842.009282081714, 0, -19.77685069423599, -0.10010630839146366]"
"[-1876.51267782055, -492.65349294560605, 9767.763195805697, 0, -21.791521199508896, -0.11127713501859252]"
"[-1693.4096864907356, -492.2629763141702, 9687.307356596635, 0, -23.720739562320865, -0.12219855461022266]"
"[-1512.9964558281865, -491.84457146951956, 9600.988812011547, 0, -25.56868087599039, -0.13287711028489846]"
"[-1335.3365361483181, -491.40017868407745, 9509.136999539527, 0, -27.33930647992808, -0.1433175135643343]"
"[-1160.474817723773, -490.9316388754716, 9412.064037804228, 0, -29.03637644349604, -0.15352296410184318]"
"[-988.4399818755281, -490.44073037335994, 9310.065144361652, 0, -30.66346120695169, -0.1634954270546296]"
"[-819.2466905030466, -489.92916673756594, 9203.41914838809, 0, -32.223952454473036, -0.1732358755426781]"
"[-652.8975376172885, -489.3985954327069, 9092.3890721552, 0, -33.72107328616899, -0.18274450388472846]"
"[-489.38478512766164, -488.8505971974755, 8977.222759931528, 0, -35.157887748970275, -0.1920209159750472]"
"[-328.6919036971341, -488.286685974647, 8858.1535369489, 0, -36.53730978022039, -0.2010642921573852]"
"[-170.79493798693704, -487.70830929143983, 8735.400884432038, 0, -37.8621116125147, -0.20987353718764085]"
"[-15.663714113617516, -487.11684899967645, 8609.171119502013, 0, -39.13493168376113, -0.21844741129767764]"
"[136.73709432736183, -486.51362230180723, 8479.65807110886, 0, -40.358282092468, -0.22678464593723685]"
"[286.44702673070003, -485.8998830027371, 8347.043745095942, 0, -41.53455563482882, -0.23488404544703279]"
"[433.50900884381775, -485.2768229389363, 8211.498973108535, 0, -42.66603245720754, -0.24274457567945842]"
"[577.9686266831084, -484.64557354586697, 8073.184041384119, 0, -43.75488635508071, -0.25036544041485037]"
"[719.8734898357122, -484.0072075326255, 7932.249296546397, 0, -44.80319074732357, -0.2577461463059661]"
"[859.2726740603889, -483.3627406391384, 7788.835726407732, 0, -45.81292435290465, -0.2648865570092307]"
"[996.2162340933357, -482.7131334564939, 7643.075514497859, 0, -46.78597659555298, -0.27178693711871965]"
"[1130.7547784697717, -482.05929329522934, 7495.092567608316, 0, -47.72415276077014, -0.2784479864998529]"
"[1262.9390989931017, -481.40207608980256, 7345.003016095459, 0, -48.629178928666995, -0.2848708656178867]"
"[1392.8198482245284, -480.7422883301962, 7192.915687040092, 0, -49.50270670551465, -0.29105721246616956]"
"[1520.447259031491, -480.0806890137684, 7038.932550635305, 0, -50.34631777661986, -0.2970091517164135]"
"[1645.8709008277378, -479.4179916121798, 6883.149140380167, 0, -51.1615283031886, -0.3027292967343879]"
"[1769.1394676655518, -478.75486604959167, 6725.654947807109, 0, -51.94979318625805, -0.30822074512668457]"
"[1890.3005938056724, -478.09194068943117, 6566.533792574925, 0, -52.71251022160601, -0.31348706850540864]"
