x,y,z,roll,pitch,yaw
"[-5735.143635772154, -627.6814768669664, 10584.448829372943, 0, -2.1248590961445686, -0.23853091396349455]"
"[-5535.674799530004, -626.054834253277, 10569.97342257349, 0, -4.150527686263362, -0.46722932960937497]"
"[-5336.8148226871, -623.67115573013, 10548.78314917417, 0, -6.081981640920146, -0.6867554786101696]"
"[-5138.748740945691, -620.5677264602746, 10521.21149724012, 0, -7.9239318589346945, -0.8976743937941611]"
"[-4941.633153324684, -616.7812863048806, 10487.579548325808, 0, -9.680839922885964, -1.1004728986511114]"
"[-4745.599386344568, -612.3478109805593, 10448.195458897026, 0, -11.356932654874564, -1.2955733770873556]"
"[-4550.756364989164, -607.3023431251207, 10403.354180110431, 0, -12.956215670950401, -1.4833450146957166]"
"[-4357.1932094997655, -601.6788647945416, 10353.33736965182, 0, -14.482486021548215, -1.66411303282746]"
"[-4164.981577663188, -595.5102042466517, 10298.413456701586, 0, -15.939343995662226, -1.8381663129198398]"
"[-3974.1777722614543, -588.8279709960801, 10238.837827430865, 0, -17.330204158124666, -2.0057637173486307]"
"[-3784.8246329258445, -581.6625140814375, 10174.853103855987, 0, -18.658305682055218, -2.1671393452664023]"
"[-3596.9532309125148, -574.0428992957578, 10106.689493505128, 0, -19.92672203216961, -2.3225069109956413]"
"[-3410.584384391859, -565.9969018169224, 10034.565191282292, 0, -21.138370049047612, -2.4720633940176855]"
"[-3225.730010795987, -557.5510112548017, 9958.686818242997, 0, -22.296018479554544, -2.61599208018619]"
"[-3042.3943316560967, -548.7304466220168, 9879.249884805999, 0, -23.40229599429299, -2.754465091156995]"
"[-2860.5749442270917, -539.5591791490389, 9796.439268289272, 0, -24.459698729153214, -2.887645481461225]"
"[-2680.2637730717406, -530.0599612133086, 9710.42969664056, 0, -25.470597384663495, -3.0156889689046014]"
"[-2501.447913683262, -520.2543599459908, 9621.386231889092, 0, -26.437243913857827, -3.1387453531276863]"
"[-2324.1103791784954, -510.1627943272493, 9529.464748224318, 0, -27.36177782672706, -3.256959668519427]"
"[-2148.2307601036505, -499.8045747886775, 9434.812400751694, 0, -28.246232136959023, -3.370473110722934]"
"[-1973.7858064667107, -489.1979445158364, 9337.568081920921, 0, -29.092538974565947, -3.4794237703184834]"
"[-1800.7499402476205, -478.36012178991837, 9237.862863399669, 0, -29.90253488611236, -3.5839472026197225]"
"[-1629.095705839879, -467.307342829776, 9135.820421802311, 0, -30.67796584256615, -3.68417685865169]"
"[-1458.7941651439962, -456.05490469768404, 9031.557447201103, 0, -31.420491973276775, -3.780244399123707]"
"[-1289.8152433621976, -444.6172079174075, 8925.184033766058, 0, -32.131692043216745, -3.872279910437433]"
"[-1122.128030931817, -433.0077985241348, 8816.804052215646, 0, -32.81306768938884, -3.9604120393820677]"
"[-955.701046478576, -421.2394093248715, 8706.515504027471, 0, -33.466047431186645, -4.044768061090065]"
"[-790.502465166709, -409.3240001969123, 8594.410857567747, 0, -34.09199046848716, -4.125473893000904]"
"[-626.5003163668808, -397.272797292639, 8480.577366460784, 0, -34.692190280340206, -4.202654065964165]"
"[-463.6626541513119, -385.0963310524992, 8365.09737064302, 0, -35.267878036290874, -4.276431662173336]"
"[-301.9577037547949, -372.8044729557651, 8248.048580637356, 0, -35.82022583161961, -4.3469282283332955]"
"[-141.35398680686083, -360.40647096151383, 8129.504345648646, 0, -36.350349757103444, -4.414263671307862]"
"[18.17957215908038, -347.9109836110326, 8009.533906124843, 0, -36.85931281328482, -4.478556142454167]"
"[176.67355568235334, -335.3261127782117, 7888.202631454848, 0, -37.34812767867708, -4.539921915916057]"
"[334.15797784066166, -322.6594350670188, 7765.572243486676, 0, -37.81775934083367, -4.59847526530972]"
"[490.6622214232412, -309.91803186532434, 7641.701026551116, 0, -38.26912759875827, -4.654328342483481]"
