x,y,z,roll,pitch,yaw
"[-4984.0696871411465, 0.930460074539217, 10540.274200399372, 0, -2.416847466622133, 0.1626848372663778]"
"[-4784.751202821598, -0.17910470384739308, 10523.81483605683, 0, -4.720599399054266, 0.31895045976995834]"
"[-4586.213517710023, -1.80523127607107, 10499.7286719183, 0, -6.9169671087446325, 0.46927164556152146]"
"[-4388.693396442271, -3.9221577372664074, 10468.402639345844, 0, -9.011352604681049, 0.6140453300001331]"
"[-4192.390849573593, -6.504252143958184, 10430.210455834742, 0, -11.00886755255489, 0.7536049977865514]"
"[-3997.473224909005, -9.526219733529727, 10385.511604540752, 0, -12.914350816761532, 0.8882322368966696]"
"[-3804.0789306305037, -12.963265994843601, 10334.650679917639, 0, -14.732384721393215, 1.0181661048645287]"
"[-3612.3208099805493, -16.791223026291156, 10277.957030275347, 0, -16.46731015020506, 1.143610787498236]"
"[-3422.289189478637, -20.986645446886794, 10215.744638904094, 0, -18.12324059155313, 1.2647419084818126]"
"[-3234.054623740451, -25.526881134353708, 10148.312194774737, 0, -19.704075222197375, 1.381711760437519]"
"[-3047.6703602306015, -30.390121223796918, 10075.943311877987, 0, -21.21351111336121, 1.4946536638458396]"
"[-2863.1745469404877, -35.55543308862127, 9998.90686315559, 0, -22.655054633313874, 1.6036856128988195]"
"[-2680.5922052212522, -41.002779422630745, 9917.457400847741, 0, -24.03203211279438, 1.708913332167809]"
"[-2499.936988955947, -46.713026032510776, 9831.83564006352, 0, -25.347599832661487, 1.8104328415878461]"
"[-2321.212750030043, -52.6679405193471, 9742.268986593543, 0, -26.60475338708942, 1.9083326073503568]"
"[-2144.4149287345454, -58.85018366469272, 9648.972093532428, 0, -27.806336470314047, 2.0026953411694506]"
"[-1969.5317863701143, -65.24329503088452, 9552.147434257005, 0, -28.955049130265266, 2.093599498823309]"
"[-1796.545495956645, -71.83167402820725, 9451.98588179712, 0, -30.053455528310728, 2.18112051997605]"
"[-1625.4331056213146, -78.60055748571989, 9348.66728671149, 0, -31.103991240708506, 2.265331844395211]"
"[-1456.1673879601535, -85.53599458177678, 9242.361047304112, 0, -32.10897013415782, 2.346305734302436]"
"[-1288.7175874574807, -92.62481983908778, 9133.22666744109, 0, -33.070590844992395, 2.4241139283599105]"
"[-1123.0500769122564, -99.8546247629527, 9021.414298400312, 0, -33.99094288903324, 2.4988281494234084]"
"[-959.1289327646738, -107.21372859613587, 8907.065262146743, 0, -34.87201242686687, 2.5705204854731143]"
"[-796.9164382412058, -114.69114857636589, 8790.312554208498, 0, -35.715687707305385, 2.639263660905479]"
