x,y,z,roll,pitch,yaw
"[-4143.025028338952, 488.32914223444516, 9342.389680020715, 0, -2.665832966481264, 0.48439777523599803]"
"[-3943.8803094434297, 485.01638287805986, 9324.212591104444, 0, -5.214548103715321, 0.9530236390220447]"
"[-3745.721080403851, 480.14819769365, 9297.581392869102, 0, -7.652003285007824, 1.4073044806165504]"
"[-3548.8521734415585, 473.7948214418164, 9262.907655232746, 0, -9.98373980360166, 1.8484145338661733]"
"[-3353.5344515370225, 466.027486784619, 9220.591511477136, 0, -12.215002502311178, 2.2773208116441235]"
"[-3159.989417126838, 456.9176738407467, 9171.02003819574, 0, -14.350758312429585, 2.694819317214485]"
"[-2968.4034460848357, 446.5365026123173, 9114.56610136385, 0, -16.39571336738249, 3.101564259713241]"
"[-2778.93165944204, 434.95424520030525, 9051.587586141362, 0, -18.354328835756043, 3.49809189888329]"
"[-2591.701449670595, 422.2399382468556, 8982.426940195608, 0, -20.23083560048568, 3.8848402186638773]"
"[-2406.8156811478757, 408.46107904070453, 8907.410970984109, 0, -22.02924789569222, 4.2621653243519795]"
"[-2224.355586004794, 393.6833912780643, 8826.8508466994, 0, -23.753375999510006, 4.630355236909815]"
"[-2044.383377246015, 377.9706486517541, 8741.042258588153, 0, -25.406838069944204, 4.989641595800905]"
"[-1866.9446010462493, 361.38454630079326, 8650.265709251153, 0, -26.993071201048906, 5.340209661601966]"
"[-1692.0702496619451, 343.98461173709694, 8554.786897438804, 0, -28.515341768307504, 5.682206919881995]"
"[-1519.7786555966397, 325.8281482143639, 8454.857174899493, 0, -29.97675512483007, 6.01575052028508]"
"[-1350.077186633122, 306.9702046501067, 8350.714055126022, 0, -31.380264703699307, 6.340933733599922]"
"[-1182.9637601822594, 287.4635671837522, 8242.581757478149, 0, -32.728680576362734, 6.6578315706840465]"
"[-1018.4281941618594, 267.35876827657637, 8130.671773226301, 0, -34.024677512271815, 6.96650567741107]"
"[-856.4534103577228, 246.7041099543054, 8015.183442641807, 0, -35.270802580915095, 7.267008597105141]"
"[-697.0165049686184, 225.5456983789992, 7896.304534421906, 0, -36.46948233390511, 7.559387474568845]"
"[-540.0896998226251, 203.92748742930814, 7774.211820544271, 0, -37.62302960179342, 7.8436872625618]"
"[-385.64118659168827, 181.89132938118658, 7649.071641148398, 0, -38.73364993775466, 8.119953481508041]"
"[-233.63587523585107, 159.47703112659286, 7521.0404552858545, 0, -39.80344773815775, 8.388234575582189]"
"[-84.03605688539375, 136.72241465593302, 7390.265374407335, 0, -40.83443206830051, 8.64858390259152]"
"[63.198009578379924, 113.6633807699146, 7256.88467629556, 0, -41.82852222020345, 8.901061390801292]"
"[208.1075788536774, 90.33397518575775, 7121.028297838243, 0, -42.78755302832747, 9.145734892705224]"
"[350.73496086466116, 66.76645636799068, 6982.818305589249, 0, -43.71327996839812, 9.382681263456684]"
"[491.1231158488241, 42.991364551047894, 6842.369343509643, 0, -44.60738406419627, 9.611987190040855]"
"[629.3152966592229, 19.03759153452516, 6699.789057631338, 0, -45.471476627231795, 9.833749796122264]"
"[765.3547326358998, -5.067549073520798, 6555.1784976593435, 0, -46.307103854689124, 10.048077046722137]"
"[899.2843499158631, -29.2982514107186, 6408.632495736778, 0, -47.11575131197332, 10.255087976374893]"
"[1031.146523503637, -53.63014689054899, 6260.240022750219, 0, -47.89884832766397, 10.454912764119541]"
"[1160.9828568172563, -78.04023382958113, 6110.084522660134, 0, -48.65777233080063, 10.64769267856225]"
"[1288.8339847596935, -102.50680724219124, 5958.244225409068, 0, -49.393853163307696, 10.833579916287771]"
