x,y,z,roll,pitch,yaw
"[-3398.774595418264, -530.87459431291, 9483.65967060289, 0, -2.7577782437736, -0.034761423082037134]"
"[-3199.660979772792, -530.6367046034474, 9464.852451960216, 0, -5.39584366098313, -0.06845373086301347]"
"[-3001.5690885023873, -530.2868834798866, 9437.293782941273, 0, -7.920176690216538, -0.10118159304981926]"
"[-2804.8153906293765, -529.8300547079514, 9401.408219259354, 0, -10.336433628524281, -0.13303085960115282]"
"[-2609.6709610748653, -529.2712384878685, 9357.60936838086, 0, -12.649967593590631, -0.1640719311844608]"
"[-2416.3662380288642, -528.6154952396334, 9306.298024129308, 0, -14.865847795885509, -0.19436243387709212]"
"[-2225.0954000355828, -527.8678799349267, 9247.860813341113, 0, -16.98887730024296, -0.2239493692239331]"
"[-2036.020373295418, -527.0334052806243, 9182.669265459064, 0, -19.023609433421658, -0.252870863983592]"
"[-1849.2744847370166, -526.1170123145611, 9111.079228928378, 0, -20.97436297466082, -0.28115761098569]"
"[-1664.9657797339378, -525.123547192462, 9033.430569653801, 0, -22.84523624953276, -0.3088340690382858]"
"[-1483.1800253358085, -524.0577431315643, 8950.047096713375, 0, -24.64012023307722, -0.3359194728478996]"
"[-1303.983420876812, -522.9242066361022, 8861.236669142176, 0, -26.362710755919803, -0.3624286914962683]"
"[-1127.4250380715682, -521.7274072663904, 8767.291445035435, 0, -28.01651989652383, -0.3883729648369548]"
"[-953.5390124122464, -520.4716703299777, 8668.488240607885, 0, -29.60488663364812, -0.41376054032315723]"
"[-782.3465069993626, -519.1611719730209, 8565.088972310106, 0, -31.130986825270938, -0.43859722762287456]"
"[-613.8574689950284, -517.7999362350097, 8457.341159758576, 0, -32.59784257351548, -0.462886884472677]"
"[-448.07219777586033, -516.3918337023006, 8345.478471188864, 0, -34.0083310293282, -0.4866318442480178]"
"[-284.9827426552047, -514.9405814573622, 8229.721296485224, 0, -35.36519268569534, -0.5098332934561269]"
"[-124.57414679471003, -513.4497440727029, 8110.277335658579, 0, -36.67103920393533, -0.5324916056188606]"
"[33.174447326536125, -511.922735442482, 7987.342193012493, 0, -37.92836081399288, -0.5546066366831796]"
"[188.28881674226082, -510.3628212819409, 7861.09996921802, 0, -39.13953332661987, -0.5761779860833695]"
"[340.79878816379755, -508.7731221560169, 7731.723845169991, 0, -40.30682479280695, -0.5972052268115592]"
"[490.7374676320262, -507.1566169246957, 7599.3766528682245, 0, -41.43240184379208, -0.6176881072780274]"
"[638.1405588569903, -505.5161465145553, 7464.211429699843, 0, -42.518335743392896, -0.6376267273189203]"
"[783.0457604190149, -503.8544179442137, 7326.3719534297, 0, -43.56660818327886, -0.6570216904042461]"
"[925.492232901425, -502.17400854657404, 7185.993255966109, 0, -44.57911685111778, -0.6758742338882433]"
"[1065.5201278437578, -500.47737034335995, 7043.202114585328, 0, -45.55768080131717, -0.6941863390077379]"
"[1203.1701711464568, -498.7668345378745, 6898.117519793106, 0, -46.504045658366756, -0.7119608222565065]"
"[1338.4832942250075, -497.0446161005781, 6750.85111939443, 0, -47.419888683627356, -0.72920140973311]"
"[1471.5003068052074, -495.3128184292888, 6601.507638649321, 0, -48.30682373787867, -0.7459127960673282]"
"[1602.2616057736477, -493.5734380718578, 6450.185276626855, 0, -49.166406174140725, -0.7621006895701562]"
"[1730.8069149500598, -491.828369504318, 6296.976079042522, 0, -50.00013769836197, -0.7777718453208811]"
"[1857.1750510318568, -490.07940996198914, 6141.966287984887, 0, -50.80947123971304, -0.7929340880013253]"
"[1981.4037112759256, -488.32826432505556, 5985.23666901348, 0, -51.59581587769255, -0.8075963264142043]"
"[2103.5292787271255, -486.5765500639277, 5826.862816146697, 0, -52.36054188037829, -0.8217685617855099]"
"[2223.58664097394, -484.82580225345254, 5666.915435260227, 0, -53.10498591739594, -0.835461892160122]"
"[2341.6090185038643, -483.0774786689573, 5505.460606385932, 0, -53.83045652313371, -0.8486885154715326]"
"[2457.6277987359867, -481.33296498141425, 5342.560025338949, 0, -54.53823990122456, -0.8614617342246379]"
"[2571.672371713326, -479.59358007393865, 5178.271225006852, 0, -55.22960618146156, -0.8737959652103076]"
"[2683.7699632248577, -477.8605815076584, 5012.6477765060945, 0, -55.905816266636464, -0.8857067583235636]"
"[2793.945460771427, -476.1351711720477, 4845.739470243226, 0, -56.56812944141599, -0.897210829459812]"
"[2902.22122725511, -474.4185011635024, 4677.592476703488, 0, -57.21781196126482, -0.9083261137289862]"
"[3008.616896507759, -472.7116799467533, 4508.2494865160725, 0, -57.85614690079365, -0.9190718470268546]"
"[3113.1491437103678, -471.0157788672895, 4337.749828996471, 0, -58.48444562379062, -0.9294686865991478]"
"[3215.831422289342, -469.33183910008904, 4166.12956791786, 0, -59.1040613503549, -0.9395388850397255]"
"[3316.673656863247, -467.6608791415998, 3993.421572680353, 0, -59.71640545292972, -0.9493065378387625]"
"[3415.6818790422976, -466.0039029792424, 3819.655562278603, 0, -60.32296733201284, -0.9587979332234372]"
"[3512.8577890398456, -464.3619091069896, 3644.85811844068, 0, -60.92533903344263, -0.9680420464352665]"
"[3608.1982206705684, -462.73590059792275, 3469.0526629144197, 0, -61.52524621828237, -0.9770712419282865]"
"[3701.6944796653966, -461.1268964952385, 3292.2593919458404, 0, -62.12458775610982, -0.985922281922942]"
"[3793.3315142066417, -459.5359448392058, 3114.4951582729364, 0, -62.72548720067621, -0.9946377988702061]"
"[3883.0868603865842, -457.9641376982967, 2935.773287047195, 0, -63.33036091884488, -1.003268493178497]"
"[3970.9292809832164, -456.4126285865626, 2756.1033063514747, 0, -63.94201001282691, -1.0118765078771896]"
"[4056.816978578586, -454.88265254039453, 2575.490564345091, 0, -64.56374698815225, -1.0205407991499247]"
"[4140.695205001618, -453.37554866397267, 2393.9356917306877, 0, -65.19957444167484, -1.029366074972076]"
"[4222.492992801403, -451.8927834870396, 2211.433847031815, 0, -65.8544438897969, -1.0384985383943646]"
"[4302.118571668957, -450.4359690918305, 2027.973647310391, 0, -66.53464220260086, -1.0481557060407611]"
"[4379.452745611773, -449.00685638528194, 1843.5356274298515, 0, -67.24838919959164, -1.05868858962908]"
"[4454.338974503781, -447.6072374574369, 1658.0899647973959, 0, -68.00680090573012, -1.0707298687008078]"
"[4526.567856654415, -446.23850060465946, 1471.5930073350883, 0, -68.82552128433633, -1.0856247160683345]"
"[4595.8514896467495, -444.89949227284114, 1283.9817463295965, 0, -69.72765896252868, -1.1071875574343994]"
"[4661.777859837616, -443.5674782405592, 1095.1645345821644, 0, -70.74948531088884, -1.1574791627915195]"
"[4713.685198751987, -408.5313675052255, 905.2221772434967, 0, -71.75231647842057, -34.0183315487911]"
"[4738.065911071487, -352.98436377024456, 714.6438173941691, 0, -72.34345563405682, -66.30235029407318]"
"[4732.042538819429, -292.51465145875613, 524.0995105265039, 0, -72.31132065622961, -95.68845335595189]"
"[4698.802485504353, -236.89314213504622, 334.8870728904875, 0, -71.09590191333226, -120.8630245460497]"
"[4639.560023190252, -188.45419892916783, 150.10612300641526, 0, -67.50377580340273, -140.7292305881379]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
"[4553.1498741688065, -150.67248279101796, -26.26232108647767, 0, -61.86539414051595, -156.3832703853971]"
