x,y,z,roll,pitch,yaw
"[5098.852616596466, -332.7146943900526, 5317.941684019024, 0, 1.5200781029019756, -179.89522051661348]"
"[4899.092026191057, -331.3549806384715, 5327.629702361086, 0, 2.7764993529840756, -179.6100098822069]"
"[4699.594259111301, -329.0201313285839, 5341.600722685015, 0, 4.005664779671673, -179.32946164924195]"
"[4500.447265600917, -325.7288417911937, 5359.756779221504, 0, 5.208497759530414, -179.05316254162133]"
"[4301.77944929025, -322.9549813637944, 5382.634813679924, 0, 6.568452380813734, -179.20007089225822]"
"[4106.509055342716, -296.6630802336068, 5416.95986550123, 0, 9.882328511032965, -172.33161011010657]"
"[3911.7430397213857, -272.3975655900339, 5455.396618200621, 0, 11.080253646866517, -172.89822570062765]"
"[3723.3891501726453, -226.0970726200455, 5504.172397462432, 0, 14.115589671710646, -166.1895749890719]"
"[3543.9353986302053, -159.84374260821983, 5562.540602160609, 0, 16.968207606043823, -159.7361335727956]"
"[3363.783706360814, -98.48065003755669, 5624.021807765564, 0, 17.902975029156043, -161.190180793298]"
"[3194.3081616636723, -18.720454655329263, 5694.138503225319, 0, 20.5230073384245, -154.79693949479375]"
"[3037.0916665826344, 77.10802867890078, 5772.240202670947, 0, 22.986143281025097, -148.6363559843211]"
"[2876.7607844664703, 165.64823247240034, 5852.580980312555, 0, 23.6847400536059, -151.09101655949257]"
"[2729.617541671042, 269.0261317816845, 5940.113123174736, 0, 25.954720501492137, -144.90941132459585]"
"[2579.241974659186, 365.1647769544225, 6030.360282410987, 0, 26.822999031633223, -147.40825988800682]"
"[2426.030432411399, 454.007497531821, 6123.275266791661, 0, 27.682715195354675, -149.89185647432276]"
"[2268.9349872190814, 534.0483742711428, 6217.69178627119, 0, 28.169567573750697, -153.00094120901642]"
"[2125.183781261721, 630.1860536624199, 6318.156393905245, 0, 30.153810347830024, -146.22625552199406]"
"[1975.6532175341126, 715.9593103329408, 6419.564277974663, 0, 30.466827453132783, -150.1606895767671]"
