x,y,z,roll,pitch,yaw
"[8880.029965707188, 530.2017379515039, 5846.386615307584, 0, 1.045484300687763, 179.8782575657835]"
"[8680.134300627888, 529.764502083143, 5852.831140681863, 0, 1.846540161672157, 179.87467597185426]"
"[8480.344145919871, 529.3119428729877, 5861.979324758935, 0, 2.6216764241039177, 179.87021538468125]"
"[8280.71388714953, 527.8311927735244, 5874.044446491817, 0, 3.458502625064225, 179.57501845740816]"
"[8083.155812352961, 546.474332356772, 5899.009230271233, 0, 7.170587437191441, -174.60908266892963]"
"[7890.217585625816, 583.9503973297227, 5936.027944748212, 0, 10.666587918858315, -169.00781994831755]"
"[7696.92674211927, 618.0003670194742, 5974.488955923881, 0, 11.087335281594502, -170.00932084020354]"
"[7510.251415449573, 669.9043534511584, 6024.07018831338, 0, 14.35364415733553, -164.4617201277625]"
"[7322.595960937667, 717.3722032489269, 6074.3914922263975, 0, 14.572598118342457, -165.80467171165873]"
"[7143.172528008108, 781.6860288366234, 6134.979969299578, 0, 17.634415624995608, -160.27992444142563]"
"[6961.949965925202, 840.6629189969714, 6195.643874705688, 0, 17.657091159475787, -161.97309121798332]"
"[6790.26485356045, 915.503695933639, 6265.808540313232, 0, 20.537681798616646, -156.4467052468208]"
"[6615.809922168208, 984.216158581772, 6335.407925294399, 0, 20.36484693973798, -158.5020363705296]"
"[6451.946417378527, 1067.8744039886792, 6413.830178344666, 0, 23.08593243157251, -152.9540446641057]"
"[6284.220375102461, 1144.7155102581287, 6491.0533557572435, 0, 22.713033380600805, -155.38584493792388]"
"[6127.939586539516, 1235.6743910038736, 6576.509760664223, 0, 25.295193845937657, -149.7996467898289]"
"[5966.6021498134605, 1319.2182052827732, 6660.119943096739, 0, 24.711594449861007, -152.62395777160026]"
"[5817.407156256257, 1416.1598228847076, 6751.460934301051, 0, 27.1746878654567, -146.98561704058278]"
"[5661.873014560182, 1505.1642316655382, 6840.271665547, 0, 26.36280785006255, -150.21965300358266]"
"[5519.058236448848, 1606.9670605044091, 6936.397225068982, 0, 28.72641249375796, -144.51754335701062]"
"[5368.540807038538, 1700.3681169005868, 7029.245198163662, 0, 27.661038536094654, -148.17902661950347]"
"[5212.455429109387, 1786.191420925149, 7120.194168927612, 0, 27.04851887778674, -151.19587297464915]"
"[5051.332835011483, 1864.430865648697, 7209.177869460424, 0, 26.418124708460198, -154.0992758228837]"
"[4884.105155802427, 1933.7745312363872, 7294.185865256206, 0, 25.15319397743717, -157.47786749696624]"
"[4728.9968024966165, 2019.668505954498, 7386.725715277072, 0, 27.561422804840937, -151.02373835022803]"
"[4566.067146169419, 2095.827243456256, 7474.211564368452, 0, 25.93997156939907, -154.94705015999858]"
"[4415.944062828096, 2187.9097980701404, 7568.994806473136, 0, 28.288808035450675, -148.4758638574751]"
"[4256.1941322452285, 2269.4274848189666, 7657.509361354743, 0, 26.268149840022076, -152.96554841312246]"
"[4109.797560432718, 2366.4419111724865, 7753.197630441617, 0, 28.583653221471227, -146.468265795392]"
"[3951.9471311308253, 2452.004611515508, 7841.301354989553, 0, 26.13697598704489, -151.54012804603326]"
"[3807.8811657668966, 2552.8509477197535, 7936.5642234008055, 0, 28.444961252918436, -145.00793697489038]"
"[3650.6133043321647, 2641.2249465679647, 8022.917313023137, 0, 25.579652189957116, -150.66693141104355]"
"[3507.4604055775235, 2744.891517502125, 8116.514800430097, 0, 27.903735830685857, -144.08919334361792]"
"[3349.553367605834, 2834.8730944712706, 8199.993439405305, 0, 24.670118037281533, -150.32382599502753]"
"[3205.998319011337, 2940.376914044571, 8290.882889169709, 0, 27.029374885305483, -143.6864824051266]"
"[3046.432912737085, 3030.784845253769, 8370.665638526983, 0, 23.51028909132631, -150.46460598739014]"
"[2901.3653307787313, 3137.151563359517, 8458.081414815755, 0, 25.917650285421498, -143.75031691722924]"
"[2739.3844847710784, 3226.8672583191187, 8533.667786633436, 0, 22.205635951208244, -151.01941896341722]"
"[2591.9570215472136, 3333.1580683565626, 8617.138780331607, 0, 24.667707861487347, -144.20951914410122]"
"[2427.0750673437938, 3421.186168601847, 8688.307556808848, 0, 20.845172841931344, -151.90288372830634]"
"[2276.7140757804236, 3526.5484772631853, 8767.619322201084, 0, 23.36322962826303, -144.9799564091833]"
"[2108.688189747524, 3612.0653515981853, 8834.35885940978, 0, 19.49336435447883, -153.02615440329853]"
"[1955.0679516997975, 3715.7771794231694, 8909.489939738502, 0, 22.064826447969125, -145.97599535508448]"
"[1783.8491691427992, 3798.151930826359, 8971.928139832371, 0, 18.191320069765442, -154.30741358548661]"
"[1626.8458296856766, 3899.644454980475, 9042.985996119609, 0, 20.81117480845982, -147.11994019529703]"
"[1452.5250582483668, 3978.4344300500766, 9101.333305175236, 0, 16.96194909226717, -155.67785408915063]"
"[1292.1648786088288, 4077.29272687989, 9168.502121852944, 0, 19.62387438687391, -148.3471396881904]"
"[1114.923958237674, 4152.222821043859, 9223.010260094537, 0, 15.815508879883511, -157.08337893765855]"
"[951.3356162436835, 4248.171976237481, 9286.513126024252, 0, 18.512668498102258, -149.6071801672613]"
"[803.4136527948489, 4362.027309427254, 9358.318807092588, 0, 21.040539059416876, -142.41457041311799]"
"[634.7818320344696, 4451.981582572733, 9417.238564134756, 0, 17.133480342941983, -151.92293641707985]"
"[481.42037760678625, 4561.205449818012, 9484.695299304873, 0, 19.71146707173221, -144.54157022032342]"
"[344.9540805748672, 4686.511941585102, 9560.029440936807, 0, 22.127610500616363, -137.4411353067319]"
"[185.0855186161791, 4789.359630438827, 9622.193705548469, 0, 18.108734193932055, -147.24574775653744]"
"[7.575190636722567, 4866.244935758639, 9672.97493521559, 0, 14.708778975735244, -156.58104643137307]"
"[-182.02507005279767, 4915.860351151572, 9712.850387587352, 0, 11.500545372060825, -165.33542710559757]"
"[-378.60629742253786, 4937.935872133514, 9742.320583025834, 0, 8.473442871876644, -173.59268801193485]"
"[-577.7186774576833, 4933.632093407344, 9760.643727008677, 0, 5.256565095590408, 178.7617547155339]"
"[-775.2266284008432, 4903.151468736347, 9768.488523621729, 0, 2.247945355265109, 171.22697861696025]"
"[-967.6078602679424, 4848.4779343702285, 9767.97251469331, 0, -0.14782583295088203, 164.13518414957872]"
"[-1151.9878282398577, 4771.449022059255, 9759.571676707497, 0, -2.407371067320682, 157.32616088783425]"
"[-1325.7507180584753, 4673.96266307642, 9742.168575427764, 0, -4.991934406501992, 150.70622613975]"
"[-1487.157135450118, 4558.3875878118, 9717.871036408917, 0, -6.977969465896023, 144.3954402713885]"
"[-1634.776252279276, 4427.111340875663, 9686.643751273286, 0, -8.982711155852535, 138.35361579623]"
"[-1767.5476513706408, 4282.383861946307, 9648.885143962178, 0, -10.882355572901874, 132.53292875176635]"
"[-1884.7585828462136, 4126.393337325891, 9604.969841717108, 0, -12.684160687147825, 126.92111830935592]"
"[-1985.8136091492884, 3960.9686371592397, 9555.750432601815, 0, -14.246674974086098, 121.42002070767956]"
"[-2070.520971059876, 3788.0923613481787, 9501.542904528247, 0, -15.726021822095664, 116.1043159532062]"
"[-2138.914947259089, 3609.618436005185, 9442.641953837066, 0, -17.127842604951105, 110.96760727311695]"
"[-2191.2203341776712, 3427.259642969402, 9379.321995673545, 0, -18.457418750312904, 106.00430957379682]"
"[-2227.8195620993256, 3242.5803555174316, 9311.838239837261, 0, -19.719689957364682, 101.20947663612235]"
"[-2249.222645566685, 3056.9935654059445, 9240.427796944054, 0, -20.919272395794028, 96.57866121102019]"
"[-2256.040057770224, 2871.7613924342822, 9165.310788303912, 0, -22.060476689304135, 92.10780185968646]"
"[-2248.9585331032918, 2687.998365607081, 9086.691439669514, 0, -23.14732556233964, 87.79313165074447]"
"[-2228.719735458781, 2506.6768554563187, 9004.759144287586, 0, -24.1835710859701, 83.63110479375045]"
"[-2196.101679055652, 2328.6341206291454, 8919.689484762328, 0, -25.172711505839732, 79.61833803496421]"
"[-2151.9027511562954, 2154.580508750815, 8831.64520633008, 0, -26.11800767887562, 75.75156422459129]"
"[-2096.928159922434, 1985.1084220039693, 8740.777136402634, 0, -27.02249919399747, 72.02759592628706]"
"[-2031.9786141095274, 1820.7017219529473, 8647.225046757183, 0, -27.889020316748894, 68.44329731005473]"
"[-1957.8410328092773, 1661.7453060247171, 8551.118455546173, 0, -28.720215998421775, 64.9955628718455]"
"[-1875.2810817448615, 1508.5346399457458, 8452.57736624897, 0, -29.518558366876192, 61.68130177620692]"
"[-1785.037336738463, 1361.2850766774327, 8351.71293939534, 0, -30.286364459183694, 58.49742684177869]"
"[-1687.8168844860625, 1220.140833630823, 8248.628089302621, 0, -31.025816693810082, 55.44084741399119]"
"[-1571.2302755337557, 1083.385426964729, 8160.846990194708, 0, -26.0340682831527, 49.5517712223578]"
"[-1437.639912137011, 953.5180062954189, 8088.127887778452, 0, -21.321173650834755, 44.190402706294215]"
